Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78224999999998,2.756555555555555,731.0,1.0199432138049924,1.468735972768468
SB88308_component_6a,130.67583,7.772604,814.0560302734375,1862.828369140625,130.67579166666664,7.772527777777777,431.4,1.3104076441340873,1.8870098059189557
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.321375,4.662999999999999,382.3,1.261628441194961,1.8167669050299993
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.12929166666666,6.573472222222222,462.8,0.98678043606351,1.4209809958574169
SB88308_component_9a,136.281134,5.621436,703.6160278320312,1628.74072265625,136.28108333333333,5.621388888888888,469.9,1.0398304706152388,1.4973739685721033
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.9549583333333,3.3317222222222216,669.5,0.6265576745817477,0.9022539521973021
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.8335,4.605361111111111,314.8,0.9674323360059726,1.393119395157888
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.46241666666666,3.0730277777777775,369.1,0.757070745707928,1.090195045274824
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.06016666666665,3.4021388888888886,202.0,1.2977531432893339,1.8687871045405322
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.804375,8.506055555555555,232.8,1.0445803770502868,1.5042139164770592
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.79854166666664,7.899083333333333,229.6,1.0022139407473976,1.443205511113077
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.75529166666664,7.996638888888888,282.6,0.8033366813632901,1.1568187975495399
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.64041666666665,9.807249999999998,172.6,1.1038233676777593,1.5895248536853637
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.92679166666665,8.035194444444443,202.0,0.912038613243971,1.3133514706451115
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.84254166666665,2.8903888888888885,188.2,0.9500822516890834,1.3681349718862081
