Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88575_component_4a,226.277201,3.786538,1165.64501953125,2037.8408203125,226.277312,3.786257,1155.26,1.0089893353281945,1.0089893353281945
SB88575_component_5a,226.581762,9.581024,1018.5369873046875,1010.453369140625,226.581696,9.580787,1096.875,0.9285807291666667,0.9285807291666667
SB88575_component_7a,225.087467,7.451281,839.8729858398438,1768.1536865234375,225.087528,7.451198,809.782,1.037159366150203,1.037159366150203
SB88575_component_9a,223.410312,3.992644,514.8599853515625,929.35009765625,223.410335,3.992504,459.719,1.11994497802258,1.11994497802258
SB88575_component_11a,222.832475,6.758945,513.1489868164062,504.5712890625,222.832528,6.758928,492.882,1.0411193486806298,1.0411193486806298
SB88575_component_12a,225.753731,9.29978,481.4599914550781,1180.049072265625,225.753703,9.299581,439.513,1.095439705890561,1.095439705890561
SB88575_component_13a,222.423493,4.177496,473.02899169921875,203.10389709472656,222.423428,4.177557,495.385,0.9548714468528897,0.9548714468528897
SB88575_component_16a,224.107602,4.94583,472.8330078125,1212.392333984375,224.107689,4.945564,461.007,1.025652555845139,1.025652555845139
SB88575_component_23a,226.30488,6.909424,388.4100036621094,1307.77783203125,226.304924,6.909266,364.238,1.0663632121363213,1.0663632121363213
SB88575_component_25a,225.141675,8.661695,380.98199462890625,1120.5352783203125,225.14171,8.661591,334.282,1.1397023908822679,1.1397023908822679
SB88575_component_29a,225.748361,5.913212,345.0989990234375,1245.8447265625,225.74846,5.912853,345.863,0.9977910300420615,0.9977910300420615
SB88575_component_31a,225.055847,8.923969,323.7460021972656,1005.42236328125,225.055874,8.923953,336.15,0.9630998131705062,0.9630998131705062
SB88575_component_32a,224.524904,8.925057,316.7969970703125,959.9908447265625,224.524916,8.924992,318.108,0.9958787489478809,0.9958787489478809
SB88575_component_35a,225.998646,4.947327,318.6940002441406,1095.1683349609375,225.998784,4.947071,316.658,1.006429650424561,1.006429650424561
SB88575_component_36a,223.345967,4.967592,288.2950134277344,608.2173461914062,223.34593,4.967496,283.098,1.0183576479796197,1.0183576479796197
SB88575_component_39a,228.455173,6.110193,257.75799560546875,606.4893798828125,228.455278,6.109969,264.57,0.9742525441488784,0.9742525441488784
SB88575_component_40a,226.27697,3.441897,255.2469940185547,709.0194091796875,226.277026,3.441622,302.686,0.8432732072793413,0.8432732072793413
SB88575_component_42a,226.626562,4.602526,257.2690124511719,887.134521484375,226.626702,4.602271,258.24,0.9962399800618489,0.9962399800618489
SB88575_component_44a,224.744509,5.21336,229.25799560546875,759.1324462890625,224.744632,5.21312,224.351,1.021871957804818,1.021871957804818
SB88575_component_45a,229.075006,5.409399,227.31700134277344,595.0706787109375,229.07507,5.409265,240.457,0.9453540605712183,0.9453540605712183
SB88575_component_47a,228.989773,6.57562,232.0290069580078,362.5453186035156,228.989891,6.575413,245.065,0.946805977834484,0.946805977834484
SB88575_component_48a,228.644679,2.880262,233.1750030517578,382.25408935546875,228.644603,2.880305,177.73,1.3119619819487864,1.3119619819487864
SB88575_component_49a,224.944311,9.453814,208.3820037841797,473.595458984375,224.944325,9.453383,221.599,0.9403562461210552,0.9403562461210552
SB88575_component_52a,226.105365,8.31634,202.55099487304688,728.6007080078125,226.105422,8.316168,187.142,1.0823385176659803,1.0823385176659803
SB88575_component_56a,223.296215,5.962647,182.7550048828125,422.0669860839844,223.296193,5.962554,174.543,1.047048606262139,1.047048606262139
SB88575_component_58a,229.551118,6.40293,203.697998046875,306.3127746582031,229.551093,6.402841,208.702,0.9760232199350031,0.9760232199350031
SB88575_component_61a,226.998888,4.253351,174.0189971923828,563.1682739257812,226.998986,4.253058,164.251,1.0594699404714907,1.0594699404714907
SB88575_component_62a,222.629837,9.174446,175.44900512695312,108.7044677734375,222.629902,9.174194,206.35,0.8502496008090774,0.8502496008090774
SB88575_component_66a,222.943405,6.646589,178.38999938964844,259.66522216796875,222.943431,6.646571,171.415,1.0406907177881075,1.0406907177881075
SB88575_component_67a,226.506732,6.880147,172.75999450683594,548.4444580078125,226.506779,6.880018,165.086,1.0464848291607765,1.0464848291607765
SB88575_component_69a,226.885346,10.029287,172.03199768066406,200.03720092773438,226.885369,10.02919,167.57,1.0266276641443222,1.0266276641443222
SB88575_component_70a,224.343895,5.322721,163.5050048828125,522.3801879882812,224.344017,5.322464,141.238,1.157655906220794,1.157655906220794
SB88575_component_71a,229.20022,6.336313,180.9810028076172,316.40032958984375,229.20024,6.336151,188.669,0.9592514022315122,0.9592514022315122
SB88575_component_76a,230.169131,9.349917,160.781005859375,126.79889678955078,230.169008,9.349683,172.205,0.9336604968460555,0.9336604968460555
SB88575_component_78a,226.270222,5.629347,162.98399353027344,558.1643676757812,226.27033,5.628989,162.029,1.0058939666990072,1.0058939666990072
SB88575_component_79a,224.387182,5.542104,165.375,549.4185791015625,224.38734,5.541831,160.763,1.0286881931787786,1.0286881931787786
SB88575_component_80a,228.854454,4.362758,156.3769989013672,445.51849365234375,228.854569,4.36242,162.35,0.9632091093401121,0.9632091093401121
SB88575_component_83a,224.40997,3.502742,152.62899780273438,455.60894775390625,224.410033,3.502458,153.589,0.9937495380706586,0.9937495380706586
SB88575_component_84a,230.319645,6.383626,163.2729949951172,154.6145782470703,230.319436,6.383702,162.235,1.0063980953254055,1.0063980953254055
SB88575_component_85a,224.726885,5.711329,146.37899780273438,556.5740966796875,224.727027,5.710997,142.761,1.0253430404853874,1.0253430404853874
SB88575_component_89a,226.278577,2.491154,153.50599670410156,197.81700134277344,226.278334,2.491084,143.196,1.0719991948385539,1.0719991948385539
SB88575_component_90a,229.872292,9.289918,149.0050048828125,169.13168334960938,229.872189,9.289678,153.405,0.9713177854881686,0.9713177854881686
SB88575_component_92a,224.468852,9.638074,143.51100158691406,300.86163330078125,224.468868,9.637651,157.276,0.9124787099552001,0.9124787099552001
SB88575_component_95a,227.448127,5.758829,148.88999938964844,535.5755615234375,227.448232,5.758546,158.669,0.9383685495569294,0.9383685495569294
SB88575_component_97a,224.098058,6.027706,139.26400756835938,480.2207336425781,224.098166,6.027412,133.723,1.041436458712109,1.041436458712109
SB88575_component_99a,225.188033,3.422454,143.8280029296875,428.0595397949219,225.188091,3.422196,144.303,0.996708335444776,0.996708335444776
SB88575_component_100a,224.408763,7.831966,140.88400268554688,497.8233337402344,224.408859,7.831848,149.206,0.9442247810781529,0.9442247810781529
SB88575_component_110a,226.568322,7.690268,122.68699645996094,376.3404846191406,226.568294,7.69025,119.231,1.0289857206595678,1.0289857206595678
SB88575_component_111a,224.62227,10.133368,125.5270004272461,118.64556121826172,224.622358,10.132583,142.162,0.8829856109737207,0.8829856109737207
SB88575_component_112a,223.780977,2.844463,125.49099731445312,164.68634033203125,223.780764,2.844491,97.009,1.293601596908051,1.293601596908051
SB88575_component_114a,224.240429,8.428833,120.62100219726562,474.8858337402344,224.240448,8.428691,120.231,1.0032437740455094,1.0032437740455094
SB88575_component_115a,229.260476,7.588774,117.86599731445312,145.3341522216797,229.260556,7.588794,119.522,0.9861447876914134,0.9861447876914134
SB88575_component_116a,229.573485,4.390729,120.51000213623047,327.47283935546875,229.573473,4.390522,126.56,0.9521966034784329,0.9521966034784329
SB88575_component_117a,228.862198,9.078984,119.33699798583984,213.86557006835938,228.862228,9.078707,125.062,0.9542226894327601,0.9542226894327601
SB88575_component_118a,225.254356,6.211464,123.0,476.74420166015625,225.254486,6.211153,121.562,1.0118293545680395,1.0118293545680395
SB88575_component_119a,228.506803,6.484722,125.71199798583984,293.7196044921875,228.506908,6.484478,130.229,0.9653149297456006,0.9653149297456006
SB88575_component_120a,230.217565,3.673583,124.48699951171875,112.25157928466797,230.217378,3.673522,130.57,0.9534119591921479,0.9534119591921479
