Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87926_component_8a,9.112606,0.217609,967.9400024414062,1671.744384765625,9.112484,0.217801,917.779,1.054654772490334,1.054654772490334
SB87926_component_10a,11.528048,-0.728326,575.8040161132812,1377.521484375,11.527912,-0.728109,629.299,0.9149927397203576,0.9149927397203576
SB87926_component_12a,5.900958,-2.885172,484.51800537109375,542.5733642578125,5.900904,-2.885165,514.527,0.9416765405335263,0.9416765405335263
SB87926_component_13a,10.930197,-3.528674,475.4729919433594,508.5272521972656,10.930169,-3.52874,446.956,1.063802682911426,1.063802682911426
SB87926_component_15a,12.015522,-0.711834,474.9389953613281,1104.50927734375,12.015326,-0.71161,528.979,0.8978409263152755,0.8978409263152755
SB87926_component_19a,7.139249,0.919708,403.1390075683594,891.9004516601562,7.139123,0.919911,408.757,0.9862559113809901,0.9862559113809901
SB87926_component_22a,11.627995,-0.092223,341.23699951171875,917.3037109375,11.627865,-0.091967,359.941,0.9480359267538813,0.9480359267538813
SB87926_component_24a,8.681665,1.506851,340.2120056152344,888.2820434570312,8.681564,1.506974,341.361,0.9966340783371105,0.9966340783371105
SB87926_component_28a,10.653182,3.478223,305.7959899902344,451.02655029296875,10.653052,3.478461,322.437,0.9483898869864016,0.9483898869864016
SB87926_component_35a,12.093673,1.616624,256.27099609375,837.4869384765625,12.093415,1.616789,243.128,1.0540579287196457,1.0540579287196457
SB87926_component_37a,6.415201,-3.219717,245.0189971923828,404.32177734375,6.415267,-3.219724,239.895,1.0213593330097868,1.0213593330097868
SB87926_component_46a,9.632352,2.906209,231.18699645996094,700.566650390625,9.632241,2.906428,237.211,0.9746048727080993,0.9746048727080993
SB87926_component_47a,6.899486,-3.302083,218.1750030517578,422.0019226074219,6.899599,-3.302099,212.926,1.0246517712809042,1.0246517712809042
SB87926_component_51a,11.158007,1.846403,212.48800659179688,715.4478759765625,11.157742,1.846612,206.459,1.0292019557965353,1.0292019557965353
SB87926_component_57a,7.990847,2.922412,199.29800415039062,490.8818054199219,7.990663,2.92273,191.863,1.0387516308532163,1.0387516308532163
SB87926_component_58a,12.430093,2.617661,198.9239959716797,376.0378112792969,12.429905,2.617884,247.468,0.8038372475296995,0.8038372475296995
SB87926_component_61a,5.354636,1.779212,193.38900756835938,129.87844848632812,5.354646,1.779295,214.517,0.9015090065978891,0.9015090065978891
SB87926_component_62a,10.383768,-0.678109,193.50799560546875,502.6181945800781,10.383628,-0.677896,190.282,1.0169537612883444,1.0169537612883444
SB87926_component_64a,11.005839,-2.249548,186.53799438476562,480.76800537109375,11.005724,-2.249383,186.895,0.9980898064943717,0.9980898064943717
SB87926_component_65a,7.589817,-2.931095,177.25599670410156,425.0743408203125,7.589808,-2.930992,167.968,1.0552962272819917,1.0552962272819917
SB87926_component_66a,9.683259,3.189054,175.17599487304688,468.385009765625,9.683107,3.189263,182.707,0.9587809710249026,0.9587809710249026
SB87926_component_76a,10.886304,0.41658,152.4290008544922,532.968505859375,10.886082,0.416827,156.809,0.9720679352236937,0.9720679352236937
SB87926_component_77a,11.535668,0.093716,153.7779998779297,494.4630432128906,11.535331,0.093936,156.696,0.9813779539868899,0.9813779539868899
SB87926_component_81a,6.675131,3.664587,157.52200317382812,157.6796875,6.67498,3.664932,168.434,0.9352149991915416,0.9352149991915416
SB87926_component_85a,10.696478,-3.201468,148.9040069580078,251.52703857421875,10.696378,-3.201438,140.144,1.0625071851667414,1.0625071851667414
SB87926_component_89a,12.359034,2.480586,150.9219970703125,351.7995300292969,12.358838,2.480815,147.618,1.0223820744781293,1.0223820744781293
SB87926_component_91a,10.360205,-1.629377,140.92599487304688,199.6118927001953,10.360166,-1.629219,129.347,1.0895188514078167,1.0895188514078167
SB87926_component_93a,9.189035,1.624976,141.2010040283203,576.3306274414062,9.188906,1.625122,145.815,0.9683571925269713,0.9683571925269713
SB87926_component_95a,7.73029,-1.475327,131.7969970703125,417.0790710449219,7.73019,-1.475165,114.519,1.1508745017884587,1.1508745017884587
SB87926_component_96a,6.633852,2.615988,133.86300659179688,336.3392028808594,6.633818,2.616233,127.418,1.0505816022210117,1.0505816022210117
SB87926_component_98a,5.784455,-3.180952,131.83900451660156,113.36113739013672,5.784401,-3.181069,140.403,0.9390041845017668,0.9390041845017668
SB87926_component_101a,11.803006,2.334802,128.40699768066406,397.54486083984375,11.802786,2.334984,125.178,1.0257952490107212,1.0257952490107212
SB87926_component_102a,8.187168,1.757576,135.62600708007812,316.14453125,8.187145,1.757707,127.874,1.0606222303210826,1.0606222303210826
SB87926_component_103a,8.303688,3.59719,131.44400024414062,231.4154815673828,8.303484,3.597612,129.152,1.0177465331093645,1.0177465331093645
SB87926_component_104a,12.915197,2.261674,129.0919952392578,174.44863891601562,12.915014,2.261875,125.023,1.032545973454947,1.032545973454947
SB87926_component_105a,9.502513,-1.793825,126.1240005493164,106.52365112304688,9.502107,-1.793515,122.771,1.0273110144033721,1.0273110144033721
SB87926_component_106a,8.803775,1.075173,122.25,400.8196716308594,8.803733,1.075346,107.493,1.1372833579861015,1.1372833579861015
SB87926_component_107a,10.178553,2.555483,124.91500091552734,471.37738037109375,10.178402,2.555614,127.836,0.9771504186264225,0.9771504186264225
SB87926_component_108a,7.928511,3.05867,122.10800170898438,310.7073669433594,7.928333,3.05901,117.26,1.0413440364061433,1.0413440364061433
SB87926_component_109a,6.290202,-0.675246,117.83300018310547,336.66571044921875,6.290145,-0.674984,126.237,0.9334268097555033,0.9334268097555033
SB87926_component_119a,12.079682,0.249179,113.24199676513672,358.3607177734375,12.079499,0.249378,117.044,0.9675164618872965,0.9675164618872965
SB87926_component_120a,12.328864,-0.716739,115.6259994506836,326.6271057128906,12.328715,-0.716518,128.268,0.9014407291817413,0.9014407291817413
SB87926_component_122a,13.190415,-0.405436,116.41500091552734,124.50801849365234,13.190228,-0.405241,116.787,0.9968147218057433,0.9968147218057433
SB87926_component_125a,9.660821,-2.346246,116.60099792480469,87.08065795898438,9.660585,-2.345643,75.129,1.5520105142462255,1.5520105142462255
SB87926_component_127a,9.609949,-2.327168,109.21900177001953,66.27366638183594,9.609572,-2.32679,91.13,1.198496672555904,1.198496672555904
SB87926_component_129a,9.068435,-0.007155,105.48600006103516,251.75656127929688,9.068215,-0.006948,102.952,1.024613412668381,1.024613412668381
SB87926_component_131a,6.172629,-2.536628,106.53900146484375,223.82142639160156,6.172634,-2.536527,119.133,0.8942862302203735,0.8942862302203735
SB87926_component_133a,6.205541,3.143133,101.47599792480469,154.21884155273438,6.205468,3.143329,105.617,0.9607922770463532,0.9607922770463532
SB87926_component_135a,6.956049,1.867071,109.92900085449219,274.1371765136719,6.956001,1.867222,107.839,1.0193807514395736,1.0193807514395736
SB87926_component_140a,5.832969,-1.792563,100.0009994506836,189.3958282470703,5.832865,-1.792493,115.836,0.8632981063804309,0.8632981063804309
SB87926_component_143a,11.29949,1.180578,100.12100219726562,350.07342529296875,11.299209,1.180759,99.96,1.001610666239152,1.001610666239152
SB87926_component_146a,5.405554,-0.28057,108.97100067138672,82.61637878417969,5.405548,-0.280406,124.975,0.8719423938498637,0.8719423938498637
SB87926_component_152a,8.68309,-0.90367,98.03600311279297,222.30384826660156,8.682855,-0.90338,91.481,1.0716542573079981,1.0716542573079981
SB87926_component_154a,6.774135,-1.3432,89.2959976196289,301.6756591796875,6.77403,-1.342929,88.425,1.0098501285793486,1.0098501285793486
SB87926_component_155a,5.71379,-0.87194,100.58300018310547,168.19900512695312,5.71368,-0.871893,113.078,0.8895010539902144,0.8895010539902144
SB87926_component_157a,9.21016,1.211715,91.99500274658203,357.95721435546875,9.209991,1.211812,93.689,0.9819189312147855,0.9819189312147855
SB87926_component_158a,13.05668,-2.931186,96.59400177001953,60.446807861328125,13.056319,-2.931055,83.471,1.1572162999127784,1.1572162999127784
SB87926_component_162a,7.740665,3.072498,88.19000244140625,240.956298828125,7.740515,3.072831,85.755,1.028394874251137,1.028394874251137
SB87926_component_164a,8.463451,2.789327,95.5770034790039,281.9380798339844,8.463286,2.789652,92.91,1.0287052360241515,1.0287052360241515
SB87926_component_166a,8.681215,-0.040814,83.82499694824219,269.53375244140625,8.6811,-0.040688,81.523,1.0282373924934336,1.0282373924934336
SB87926_component_168a,6.382874,3.468261,84.60800170898438,99.30516815185547,6.382705,3.468535,87.971,0.9617715123050138,0.9617715123050138
SB87926_component_170a,7.974788,3.186994,85.9540023803711,209.64390563964844,7.974584,3.187318,85.844,1.0012814218858754,1.0012814218858754
SB87926_component_175a,6.413911,3.574721,82.82099914550781,94.22183990478516,6.413803,3.575061,90.331,0.916861311681569,0.916861311681569
SB87926_component_177a,9.705417,-1.289644,84.75900268554688,117.39473724365234,9.705211,-1.28946,66.506,1.2744564804009695,1.2744564804009695
SB87926_component_178a,6.248648,0.957707,81.02999877929688,213.23684692382812,6.24846,0.957904,94.405,0.8583231691043576,0.8583231691043576
SB87926_component_179a,6.208236,-0.711494,81.83499908447266,234.48423767089844,6.208107,-0.711288,93.9,0.8715122373213275,0.8715122373213275
SB87926_component_180a,7.948566,3.989245,84.62000274658203,70.10770416259766,7.948316,3.989641,90.072,0.9394706761988413,0.9394706761988413
SB87926_component_181a,6.087464,2.586891,79.36199951171875,158.09164428710938,6.087424,2.587055,78.151,1.0154956368020722,1.0154956368020722
SB87926_component_182a,6.286675,-2.671203,79.82099914550781,209.50392150878906,6.286749,-2.671157,83.914,0.9512238618765381,0.9512238618765381
SB87926_component_185a,12.763214,-0.142952,80.3290023803711,180.51461791992188,12.763044,-0.142861,80.286,1.0005356149312594,1.0005356149312594
SB87926_component_186a,5.866051,-1.249955,79.9540023803711,170.11489868164062,5.865935,-1.249842,89.06,0.8977543496560868,0.8977543496560868
SB87926_component_187a,10.714086,2.842561,81.68299865722656,286.6070251464844,10.713933,2.842776,84.644,0.9650181779833958,0.9650181779833958
SB87926_component_188a,12.611632,0.53247,78.37799835205078,194.48634338378906,12.611528,0.532542,77.987,1.0050136349910983,1.0050136349910983
SB87926_component_192a,11.183615,0.217625,74.81800079345703,251.06710815429688,11.183473,0.217825,56.242,1.3302869882553436,1.3302869882553436
SB87926_component_196a,10.941946,-2.386164,72.552001953125,197.1521759033203,10.941844,-2.385982,69.755,1.0400975120511076,1.0400975120511076
SB87926_component_197a,11.285976,1.101806,71.63300323486328,251.3438720703125,11.285748,1.102063,75.982,0.942762802175032,0.942762802175032
SB87926_component_200a,7.866464,-1.998421,76.06300354003906,240.70570373535156,7.866344,-1.998182,75.494,1.0075370697014208,1.0075370697014208
SB87926_component_203a,11.848531,1.907577,74.03700256347656,255.30001831054688,11.848263,1.907782,70.983,1.043024422234571,1.043024422234571
SB87926_component_211a,5.881602,1.020954,66.91300201416016,110.41749572753906,5.881545,1.021111,68.363,0.9787897256434059,0.9787897256434059
SB87926_component_212a,6.104993,-2.790536,69.89800262451172,136.51953125,6.105017,-2.790501,79.062,0.884090999778803,0.884090999778803
SB87926_component_214a,10.215348,-0.98412,66.46700286865234,150.37783813476562,10.215045,-0.983945,62.784,1.0586614880965268,1.0586614880965268
