BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296960000.0,257.0585632324219,-5.774400234222412,15.166173934936523,19.847665786743164,12.248185157775879,11.838493347167969,78.53800201416016,14001984,2754546
1,5296960000.0,258.1138610839844,-5.774400234222412,15.746711730957031,18.95180320739746,12.029470443725586,11.656421661376953,80.47941589355469,14001984,3950135
2,5296960000.0,257.0574645996094,-6.824361324310303,14.217927932739258,19.296157836914062,12.125452995300293,11.815714836120605,71.44271850585938,14001984,2645081
3,5296960000.0,258.11492919921875,-6.824361324310303,14.801654815673828,18.403268814086914,12.188143730163574,11.814504623413086,74.26946258544922,14001984,2734876
4,5296959488.0,256.0057373046875,-4.722149848937988,15.537507057189941,21.291791915893555,12.179139137268066,11.370216369628906,79.09260559082031,14001984,4497247
5,5296959488.0,257.0594482421875,-4.724269390106201,16.12105941772461,20.394365310668945,12.415647506713867,11.763025283813477,80.44551086425781,14001984,2611028
6,5296959488.0,258.11297607421875,-4.724269390106201,16.698226928710938,19.495452880859375,12.231818199157715,11.744122505187988,83.03089904785156,14001984,3127525
7,5296959488.0,259.16668701171875,-4.722149848937988,17.269590377807617,18.594846725463867,12.476855278015137,11.6825532913208,89.25109100341797,14001984,3223187
8,5296960000.0,259.1693420410156,-5.772280693054199,16.3212947845459,18.05409049987793,12.23392391204834,11.700174331665039,-89.44700622558594,14001984,3404578
9,5296960000.0,259.17254638671875,-6.822230339050293,15.379294395446777,17.508377075195312,12.026646614074707,11.5808744430542,88.08602142333984,14001984,4136223
10,5296959488.0,259.1763000488281,-7.872361183166504,14.443084716796875,16.957706451416016,12.049571990966797,11.78750991821289,75.85134887695312,14001984,3531679
11,5296959488.0,258.1161804199219,-7.874488830566406,13.862571716308594,17.849857330322266,12.04322338104248,11.86879825592041,60.188255310058594,14001984,2887116
12,5296958976.0,257.0562438964844,-7.874488830566406,13.275833129882812,18.739843368530273,11.956605911254883,11.68171215057373,54.30424880981445,14001984,3338478
13,5296958976.0,255.99609375,-7.872361183166504,12.68230152130127,19.627851486206055,11.9631986618042,11.74077320098877,43.58881378173828,14001984,2741620
14,5296960000.0,255.99986267089844,-6.822230339050293,13.627548217773438,20.187227249145508,12.043307304382324,11.776601791381836,63.97548294067383,14001984,2716845
15,5296960000.0,256.0030517578125,-5.772280693054199,14.579105377197266,20.741878509521484,12.04098129272461,11.631587982177734,78.1995849609375,14001984,3453487
16,5296958976.0,254.95504760742188,-3.667249917984009,15.916596412658691,22.73654556274414,12.209674835205078,11.498982429504395,75.80613708496094,14001984,4539879
17,5296960000.0,256.0078430175781,-3.6714890003204346,16.503257751464844,21.836977005004883,12.338298797607422,11.598383903503418,80.37564849853516,14001984,3708459
18,5296960512.0,257.0601501464844,-3.6736111640930176,17.083097457885742,20.936256408691406,12.638874053955078,11.80040168762207,83.69620513916016,14001984,2484256
19,5296960512.0,258.11224365234375,-3.6736111640930176,17.65670394897461,20.03421974182129,12.731424331665039,11.820016860961914,85.45280456542969,14001984,2433050
20,5296960512.0,259.16455078125,-3.6714890003204346,18.22466468811035,19.130645751953125,12.838460922241211,11.833453178405762,87.17536163330078,14001984,2434457
21,5296960512.0,260.2173767089844,-3.667249917984009,18.78752326965332,18.22532844543457,12.724942207336426,11.65906810760498,86.8223876953125,14001984,3889918
22,5296959488.0,260.2209167480469,-4.717911243438721,17.835695266723633,17.692350387573242,12.580144882202148,11.748590469360352,89.4817123413086,14001984,3324520
23,5296960512.0,260.225341796875,-5.768030643463135,16.890485763549805,17.154333114624023,12.44650650024414,11.840649604797363,88.05321502685547,14001984,2820185
24,5296960512.0,260.2306823730469,-6.817980766296387,15.951385498046875,16.611282348632812,12.243097305297852,11.677428245544434,82.33514404296875,14001984,3530584
25,5296960000.0,260.2369384765625,-7.868088722229004,15.017937660217285,16.063199996948242,11.919574737548828,11.493562698364258,85.6005630493164,14001984,4725431
26,5296964608.0,260.244140625,-8.918730735778809,14.089648246765137,15.510059356689453,11.921496391296387,11.49327564239502,78.20726013183594,14001984,4910697
27,5296959488.0,259.1806335449219,-8.92301082611084,13.512206077575684,16.402057647705078,12.0636625289917,11.78924560546875,66.776611328125,14001984,3418760
28,5296958976.0,258.11761474609375,-8.925149917602539,12.928964614868164,17.291545867919922,11.887436866760254,11.511542320251465,44.92749786376953,14001984,4784307
29,5296958976.0,257.0547790527344,-8.925149917602539,12.339375495910645,18.178712844848633,12.03842544555664,11.809839248657227,32.48738479614258,14001984,2873841
30,5296958976.0,255.99179077148438,-8.92301082611084,11.742880821228027,19.06373405456543,12.013386726379395,11.728053092956543,25.69364356994629,14001984,2920907
31,5296959488.0,254.9282684326172,-8.918730735778809,11.138894081115723,19.9467830657959,11.879072189331055,11.422942161560059,26.675752639770508,14001984,4432584
32,5296959488.0,254.93545532226562,-7.868088722229004,12.081412315368652,20.51405143737793,12.718704223632812,11.059881210327148,60.17173767089844,14001984,4461650
33,5296958976.0,254.9417266845703,-6.817980766296387,13.029915809631348,21.076650619506836,11.805578231811523,11.3971529006958,60.8709831237793,14001984,4774848
34,5296958976.0,254.94705200195312,-5.768030643463135,13.98493480682373,21.634611129760742,12.04560375213623,11.643263816833496,58.359161376953125,14001984,3397302
35,5296958976.0,254.95150756835938,-4.717911243438721,14.946981430053711,22.18790626525879,12.17784309387207,11.541635513305664,78.49594116210938,14001984,3897362
