Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88160_component_2a,15.550651,5.920554,1055.0889892578125,1682.757568359375,15.550644,5.920599,981.099,1.0754154160363147,1.0754154160363147
SB88160_component_4a,15.871009,5.35878,900.125,2769.615478515625,15.871018,5.35884,826.645,1.0888894265373892,1.0888894265373892
SB88160_component_6a,18.071346,2.960824,779.0040283203125,1180.30908203125,18.071271,2.960924,753.358,1.0340422857662792,1.0340422857662792
SB88160_component_11a,19.386284,3.588683,510.7170104980469,343.2237854003906,19.386282,3.58875,477.681,1.0691591469998742,1.0691591469998742
SB88160_component_12a,15.002429,4.279423,505.9599914550781,1514.850341796875,15.002337,4.279508,460.718,1.0981988796944728,1.0981988796944728
SB88160_component_13a,18.631767,9.449611,478.7749938964844,609.1284790039062,18.631636,9.449969,453.298,1.0562036318194308,1.0562036318194308
SB88160_component_14a,18.429853,2.371444,478.718994140625,297.3409729003906,18.429874,2.371432,512.957,0.9332536531144423,0.9332536531144423
SB88160_component_17a,15.877179,2.59758,406.10699462890625,558.6065673828125,15.877022,2.597678,378.5,1.0729378986232663,1.0729378986232663
SB88160_component_20a,14.328194,8.093615,384.83599853515625,1128.5513916015625,14.328166,8.093606,343.34,1.120859784863856,1.120859784863856
SB88160_component_21a,11.604389,7.394188,423.8710021972656,355.0008239746094,11.604198,7.394396,441.168,0.9607927188673376,0.9607927188673376
SB88160_component_22a,15.88233,6.989231,360.4530029296875,1264.7474365234375,15.882264,6.989289,344.551,1.0461528276791752,1.0461528276791752
SB88160_component_26a,17.103346,3.692572,278.2980041503906,986.872314453125,17.10323,3.692641,248.018,1.1220879297082897,1.1220879297082897
SB88160_component_30a,14.69825,6.15537,271.2550048828125,886.4542846679688,14.69823,6.155372,260.784,1.040152021913969,1.040152021913969
SB88160_component_32a,14.512276,4.97728,240.41600036621094,1005.9247436523438,14.512217,4.977356,233.829,1.0281701601008042,1.0281701601008042
SB88160_component_34a,13.556753,6.481955,253.7429962158203,866.0170288085938,13.556636,6.482007,235.602,1.0769984814043188,1.0769984814043188
SB88160_component_36a,17.102922,2.83042,236.74000549316406,451.7939147949219,17.102849,2.830462,217.329,1.089316223298152,1.089316223298152
