BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295078400.0,8.785341262817383,0.5249805450439453,114.20770263671875,-62.070404052734375,14.941998481750488,11.824987411499023,-82.9444351196289,14193792,6466207
1,5295077888.0,9.835341453552246,0.5249805450439453,116.43838500976562,-62.194156646728516,14.548702239990234,11.676753997802734,-86.48320007324219,14193792,7245538
2,5295078400.0,8.785341262817383,-0.5249805450439453,113.89431762695312,-63.110408782958984,15.026283264160156,11.706494331359863,-86.55207824707031,14193792,6410933
3,5295076864.0,9.835341453552246,-0.5249805450439453,116.20368957519531,-63.23859405517578,14.968220710754395,11.689765930175781,-89.14373016357422,14193792,6425414
4,5295078400.0,7.7346415519714355,1.5751111507415771,112.36058807373047,-60.875186920166016,14.655498504638672,11.62015438079834,-79.5093765258789,14193792,7773684
5,5295077888.0,8.785170555114746,1.5751111507415771,114.50003051757812,-61.029544830322266,14.846105575561523,11.915305137634277,-79.27315521240234,14193792,6473851
6,5295076352.0,9.83552074432373,1.5751111507415771,116.65779876708984,-61.149200439453125,14.46314525604248,11.831233978271484,-80.70513916015625,14193792,6871003
7,5295077888.0,10.8860502243042,1.5751111507415771,118.83004760742188,-61.2337532043457,14.51677131652832,11.817487716674805,-83.77733612060547,14193792,6946508
8,5295077888.0,10.885520935058594,0.5249805450439453,118.68513488769531,-62.28164291381836,14.581775665283203,11.552145004272461,-88.83216094970703,14193792,7285875
9,5295077888.0,10.885520935058594,-0.5249805450439453,118.53096771240234,-63.32923889160156,14.677850723266602,11.429910659790039,88.16768646240234,14193792,7314987
10,5295078400.0,10.8860502243042,-1.5751111507415771,118.3663558959961,-64.37686157226562,14.921717643737793,11.286118507385254,85.63265228271484,14193792,7361082
11,5295076352.0,9.83552074432373,-1.5751111507415771,115.95176696777344,-64.28280639648438,15.036077499389648,11.542237281799316,88.50288391113281,14193792,6473230
12,5295077888.0,8.785170555114746,-1.5751111507415771,113.5572280883789,-64.14981842041016,15.022396087646484,11.468151092529297,89.8752212524414,14193792,6765529
13,5295078400.0,7.7346415519714355,-1.5751111507415771,111.18821716308594,-63.978458404541016,15.078808784484863,11.606769561767578,-87.48088073730469,14193792,6346216
14,5295078400.0,7.735170841217041,-0.5249805450439453,111.60771942138672,-62.94518280029297,15.066511154174805,11.71438217163086,-84.64151763916016,14193792,6379463
15,5295078400.0,7.735170841217041,0.5249805450439453,111.99742126464844,-61.91082763671875,14.835201263427734,11.703655242919922,-81.42451477050781,14193792,6938546
16,5295077888.0,6.6818084716796875,2.6257693767547607,110.64636993408203,-59.655250549316406,14.846246719360352,11.785884857177734,-73.05889892578125,14193792,7471014
17,5295078400.0,7.733579158782959,2.6257693767547607,112.70004272460938,-59.83802795410156,14.638660430908203,11.857845306396484,-73.8884048461914,14193792,7320917
18,5295077888.0,8.784808158874512,2.6257693767547607,114.77352142333984,-59.987548828125,14.799874305725098,12.024134635925293,-74.93717956542969,14193792,6574037
19,5295076864.0,9.835870742797852,2.6257693767547607,116.86357879638672,-60.103397369384766,14.674357414245605,12.04746150970459,-76.91722869873047,14193792,6556869
20,5295076864.0,10.88710880279541,2.6257693767547607,118.96673583984375,-60.18522262573242,14.550292015075684,12.049241065979004,-79.07913208007812,14193792,6545499
21,5295077888.0,11.938879013061523,2.6257693767547607,121.0793685913086,-60.232730865478516,14.234405517578125,11.911664962768555,-83.23811340332031,14193792,7499221
22,5295077888.0,11.937108039855957,1.5751111507415771,121.01271057128906,-61.28288650512695,14.527244567871094,11.8140869140625,-86.79454803466797,14193792,6908784
23,5295078912.0,11.9362211227417,0.5249805450439453,120.94337463378906,-62.3325080871582,14.749943733215332,11.773892402648926,89.88565826416016,14193792,6547857
24,5295078400.0,11.9362211227417,-0.5249805450439453,120.87100219726562,-63.38195037841797,14.864418983459473,11.510912895202637,86.17851257324219,14193792,6893226
25,5295077888.0,11.937108039855957,-1.5751111507415771,120.79518127441406,-64.43154907226562,14.737940788269043,11.143628120422363,83.64309692382812,14193792,7724931
26,5295077888.0,11.938879013061523,-2.6257693767547607,120.71540069580078,-65.4816665649414,14.855890274047852,11.032912254333496,82.32017517089844,14193792,7913634
27,5295077888.0,10.88710880279541,-2.6257693767547607,118.18985748291016,-65.42485046386719,15.103595733642578,11.272393226623535,84.22772216796875,14193792,6978216
28,5295076352.0,9.835870742797852,-2.6257693767547607,115.68029022216797,-65.32708740234375,14.965253829956055,11.130730628967285,84.4841079711914,14193792,7794771
29,5295077888.0,8.784808158874512,-2.6257693767547607,113.19328308105469,-65.18888092041016,15.150129318237305,11.44342041015625,87.86016845703125,14193792,6451820
30,5295077888.0,7.733579158782959,-2.6257693767547607,110.7350845336914,-65.01084899902344,15.134273529052734,11.369101524353027,89.20846557617188,14193792,6926618
31,5295077888.0,6.6818084716796875,-2.6257693767547607,108.31134033203125,-64.79373931884766,15.070176124572754,11.218545913696289,89.56038665771484,14193792,7874280
32,5295077376.0,6.683578968048096,-1.5751111507415771,108.84980010986328,-63.769386291503906,15.85954475402832,11.373258590698242,89.00897979736328,14193792,7448563
