Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88192_component_5a,83.572917,-37.79052,814.3779907226562,1557.1280517578125,83.57290649414062,-37.790523529052734,766.00390625,1.0123629570007324,1.063151240348816
SB88192_component_7a,82.06111,-40.225632,708.1389770507812,1407.8309326171875,82.06111145019531,-40.22563934326172,650.325439453125,1.0368809700012207,1.0888993740081787
SB88192_component_11a,79.896948,-34.588352,528.7100219726562,338.6995544433594,79.89683532714844,-34.588287353515625,489.0310974121094,1.0294902324676514,1.081137776374817
SB88192_component_12a,83.174845,-39.67667,529.5139770507812,1412.0372314453125,83.17487335205078,-39.676639556884766,481.04888916015625,1.0481643676757812,1.1007487773895264
SB88192_component_17a,85.062472,-36.676137,453.906005859375,1907.1680908203125,85.06251525878906,-36.67613983154297,422.0158386230469,1.0241848230361938,1.075566291809082
SB88192_component_21a,89.301941,-37.476818,416.6659851074219,351.61688232421875,89.30201721191406,-37.47679138183594,388.7686462402344,1.0205587148666382,1.0717581510543823
SB88192_component_22a,84.049346,-40.161661,390.08099365234375,1108.1846923828125,84.0493392944336,-40.16165542602539,354.100830078125,1.0489842891693115,1.1016099452972412
SB88192_component_26a,81.881962,-40.542684,350.1860046386719,816.284423828125,81.88196563720703,-40.54270935058594,318.10906982421875,1.0482476949691772,1.1008362770080566
SB88192_component_28a,88.323529,-34.682263,321.6780090332031,405.6469421386719,88.32353210449219,-34.68225860595703,326.3953552246094,0.9384660720825195,0.9855471253395081
SB88192_component_34a,87.991899,-41.172332,262.3590087890625,262.884765625,87.99193572998047,-41.17232894897461,242.912109375,1.0284613370895386,1.0800573825836182
SB88192_component_39a,80.206748,-34.540451,235.072998046875,236.01707458496094,80.20663452148438,-34.540382385253906,210.46725463867188,1.0635535717010498,1.1169100999832153
SB88192_component_40a,84.772618,-34.453598,219.27200317382812,591.0296630859375,84.77262878417969,-34.45359802246094,210.26866149902344,0.9930012822151184,1.042818307876587
SB88192_component_41a,87.66539,-39.979445,228.76300048828125,733.2147216796875,87.66551208496094,-39.97944259643555,212.0270233154297,1.027390956878662,1.0789332389831543
SB88192_component_44a,84.127199,-36.350801,218.48300170898438,1011.495361328125,84.12718200683594,-36.35082244873047,201.47579956054688,1.0326091051101685,1.0844131708145142
SB88192_component_46a,78.953165,-39.836528,226.03500366210938,153.45213317871094,78.95304107666016,-39.836551666259766,223.41758728027344,0.963384211063385,1.0117154121398926
SB88192_component_51a,85.144833,-40.577012,203.23300170898438,657.7120361328125,85.14485168457031,-40.57703399658203,192.46188354492188,1.0055198669433594,1.0559649467468262
SB88192_component_53a,81.91953,-39.11587,193.2429962158203,782.3603515625,81.9195327758789,-39.115882873535156,180.0496826171875,1.0220038890838623,1.0732759237289429
SB88192_component_54a,79.787847,-38.683693,203.55299377441406,394.4825744628906,79.78775787353516,-38.68368911743164,199.65744018554688,0.9708076119422913,1.0195112228393555
SB88192_component_57a,80.455278,-38.841771,194.7259979248047,640.5460815429688,80.45523834228516,-38.84176254272461,188.26768493652344,0.9848936200141907,1.034303903579712
SB88192_component_59a,88.157053,-35.574199,183.4340057373047,433.6501159667969,88.15705871582031,-35.57420349121094,173.5872039794922,1.0062440633773804,1.0567253828048706
SB88192_component_61a,86.021669,-39.009449,185.27499389648438,759.32373046875,86.02169799804688,-39.00947952270508,166.2679443359375,1.061083197593689,1.1143157482147217
SB88192_component_64a,87.111754,-34.13141,180.60499572753906,349.3326721191406,87.11178588867188,-34.1313591003418,179.10818481445312,0.9601863026618958,1.008357048034668
SB88192_component_65a,88.553817,-35.21749,178.3280029296875,266.9580993652344,88.55384826660156,-35.21749496459961,178.28274536132812,0.9524702429771423,1.0002537965774536
SB88192_component_69a,87.272535,-39.985736,168.7259979248047,592.0210571289062,87.27262115478516,-39.985740661621094,153.30712890625,1.0479989051818848,1.1005749702453613
SB88192_component_70a,81.275784,-33.718337,160.0970001220703,108.1006088256836,81.27574157714844,-33.718204498291016,159.28221130371094,0.9570994973182678,1.0051153898239136
SB88192_component_71a,83.008619,-38.815078,161.8699951171875,729.1441040039062,83.00862121582031,-38.81507873535156,189.7224884033203,0.8124351501464844,0.8531935214996338
SB88192_component_74a,81.447607,-34.419692,164.10499572753906,336.2807312011719,81.4475326538086,-34.41960525512695,158.8139190673828,0.9839531183242798,1.0333162546157837
