Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88468_component_3a,149.748961,-5.331335,939.2360229492188,580.8509521484375,149.748698,-5.331235,939.184,1.000055391647663,1.000055391647663
SB88468_component_10a,145.737557,-9.800006,498.489990234375,656.7720336914062,145.737258,-9.799885,524.628,0.9501780122951404,0.9501780122951404
SB88468_component_13a,142.0063,-9.071258,487.2149963378906,302.2425537109375,142.005854,-9.071073,499.88,0.9746639120146647,0.9746639120146647
SB88468_component_15a,141.831811,-6.733028,391.90399169921875,282.1482849121094,141.831313,-6.732933,389.074,1.0072736592504736,1.0072736592504736
SB88468_component_16a,145.867718,-9.334527,377.8869934082031,805.7291870117188,145.867528,-9.334416,402.426,0.9390223131910044,0.9390223131910044
SB88468_component_17a,148.550064,-7.398614,352.3039855957031,978.6221313476562,148.549682,-7.398579,344.265,1.0233511556379624,1.0233511556379624
SB88468_component_19a,143.211403,-6.761795,339.7850036621094,990.6268310546875,143.211158,-6.761672,338.307,1.0043688237669022,1.0043688237669022
SB88468_component_21a,142.723756,-4.516883,308.1910095214844,674.3786010742188,142.723447,-4.51675,313.726,0.9823572465192059,0.9823572465192059
SB88468_component_22a,143.32125,-8.319632,282.6650085449219,816.950927734375,143.321002,-8.319508,343.241,0.8235176116632975,0.8235176116632975
SB88468_component_23a,145.335474,-7.900985,262.0660095214844,755.2334594726562,145.335215,-7.900875,276.909,0.9463975873716072,0.9463975873716072
SB88468_component_24a,148.17229,-5.970138,261.2659912109375,929.7722778320312,148.171936,-5.970035,268.094,0.9745312883202814,0.9745312883202814
SB88468_component_29a,146.849217,-10.221957,271.406005859375,244.73040771484375,146.848951,-10.221955,260.771,1.0407829316119315,1.0407829316119315
SB88468_component_31a,148.34916,-6.698524,247.11300659179688,755.697265625,148.348789,-6.698435,249.352,0.9910207521567779,0.9910207521567779
SB88468_component_35a,145.520966,-8.303721,247.47799682617188,637.8298950195312,145.520759,-8.303628,259.901,0.9522010181806606,0.9522010181806606
SB88468_component_39a,145.082098,-5.959483,234.3820037841797,922.7637939453125,145.081788,-5.959404,235.778,0.9940791922239551,0.9940791922239551
SB88468_component_40a,144.358729,-9.842706,232.27000427246094,352.9939270019531,144.358314,-9.842658,241.209,0.9629408698367844,0.9629408698367844
SB88468_component_41a,147.160772,-5.582059,214.04200744628906,804.669189453125,147.160558,-5.58202,205.493,1.0416024265852806,1.0416024265852806
SB88468_component_42a,144.849203,-7.71657,212.2100067138672,731.7586669921875,144.848945,-7.71648,214.161,0.990890062681194,0.990890062681194
