Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_1a,237.646958,5.452903,3179.54296875,2991.103515625,237.647122,5.452737,2983.314,1.0657754995786566,1.0657754995786566
SB88037_component_4a,236.247615,4.129553,1056.35498046875,2160.235107421875,236.247688,4.129367,1029.798,1.025788533740355,1.025788533740355
SB88037_component_5a,237.037841,8.142995,972.9509887695312,1772.2239990234375,237.037909,8.142339,943.586,1.0311206278702008,1.0311206278702008
SB88037_component_10a,235.822423,2.597704,648.5280151367188,340.6134338378906,235.82223,2.597548,648.279,1.0003841172345838,1.0003841172345838
SB88037_component_15a,242.757859,7.631791,420.9809875488281,399.4126892089844,242.757643,7.631871,425.387,0.9896423434398045,0.9896423434398045
SB88037_component_17a,236.525378,5.368981,382.93798828125,1057.8397216796875,236.525528,5.368842,344.658,1.1110665885638806,1.1110665885638806
SB88037_component_19a,241.687012,9.926669,385.3940124511719,346.8893127441406,241.686832,9.926857,419.569,0.9185473961402579,0.9185473961402579
SB88037_component_21a,239.289351,5.87086,337.385986328125,975.1040649414062,239.289423,5.870811,316.029,1.067579197884134,1.067579197884134
SB88037_component_22a,235.891254,4.871974,319.0830078125,615.9903564453125,235.891272,4.871934,345.062,0.9247121033683802,0.9247121033683802
SB88037_component_23a,238.685662,2.562363,353.2300109863281,379.40924072265625,238.685442,2.562266,323.867,1.0906637940460995,1.0906637940460995
SB88037_component_25a,238.180028,4.255139,305.9519958496094,871.6580810546875,238.180269,4.255062,309.962,0.9870629169046831,0.9870629169046831
SB88037_component_30a,240.010614,4.216005,269.9989929199219,888.1546020507812,240.010769,4.215963,260.234,1.0375238935724076,1.0375238935724076
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.707477,9.071641,273.993,0.9846748141290335,0.9846748141290335
SB88037_component_38a,241.99034,7.650455,224.2790069580078,591.7651977539062,241.990408,7.650341,221.244,1.013717917584241,1.013717917584241
SB88037_component_39a,238.803441,5.271767,221.82899475097656,781.0880126953125,238.803601,5.2715,221.621,1.0009385155331694,1.0009385155331694
SB88037_component_42a,236.008784,7.877427,195.4600067138672,454.5581359863281,236.008904,7.876997,144.283,1.3546987982913248,1.3546987982913248
SB88037_component_46a,235.941185,5.797415,190.58599853515625,460.3526611328125,235.941329,5.797363,182.5,1.0443068412885275,1.0443068412885275
SB88037_component_47a,236.677019,10.404831,193.88299560546875,176.57830810546875,236.676872,10.404912,223.325,0.8681652103681574,0.8681652103681574
SB88037_component_50a,241.112804,10.056918,185.47500610351562,182.37464904785156,241.112575,10.057169,204.851,0.9054142088811654,0.9054142088811654
SB88037_component_51a,241.346878,3.749795,179.80099487304688,457.5088806152344,241.346894,3.749841,183.432,0.9802051707065664,0.9802051707065664
SB88037_component_55a,242.340782,5.82191,179.21499633789062,387.07342529296875,242.340573,5.822004,182.102,0.9841462275971193,0.9841462275971193
SB88037_component_56a,237.559871,5.77438,180.0989990234375,442.5036926269531,237.560065,5.774359,173.064,1.040649696201622,1.040649696201622
SB88037_component_59a,237.383726,5.688491,171.94900512695312,460.9892883300781,237.383915,5.688458,165.6,1.0383394029405382,1.0383394029405382
SB88037_component_60a,238.013652,8.846444,171.86099243164062,532.0773315429688,238.013598,8.846309,133.329,1.2889993357157155,1.2889993357157155
SB88037_component_62a,238.619607,8.492006,164.13600158691406,554.5134887695312,238.619493,8.491437,145.971,1.1244425371266489,1.1244425371266489
SB88037_component_66a,239.853303,2.446545,166.4709930419922,171.4428253173828,239.853077,2.446532,154.01,1.0809102853190844,1.0809102853190844
SB88037_component_68a,234.94846,7.215961,168.52499389648438,147.3120574951172,234.948538,7.216052,172.982,0.9742342781126613,0.9742342781126613
SB88037_component_69a,238.024087,5.231521,171.71200561523438,548.6006469726562,238.02425,5.231305,173.834,0.987792984198916,0.987792984198916
SB88037_component_72a,235.494078,4.788984,154.5659942626953,248.89854431152344,235.494085,4.788937,154.308,1.0016719435330335,1.0016719435330335
SB88037_component_74a,235.622603,5.909416,149.91900634765625,312.3312683105469,235.62272,5.909435,145.24,1.0322156867781345,1.0322156867781345
SB88037_component_78a,239.503903,3.975563,141.86599731445312,414.8128356933594,239.504051,3.975518,141.333,1.0037712163079615,1.0037712163079615
SB88037_component_79a,240.872667,6.08498,140.68299865722656,467.3853759765625,240.872769,6.084805,129.188,1.0889788421310538,1.0889788421310538
SB88037_component_82a,237.299288,3.759479,138.1959991455078,437.3291015625,237.299447,3.759226,141.43,0.9771335582656283,0.9771335582656283
SB88037_component_83a,241.463441,10.273509,134.0780029296875,87.00714111328125,241.463239,10.273712,159.22,0.8420927203221172,0.8420927203221172
SB88037_component_85a,237.642117,2.855296,139.3769989013672,196.02952575683594,237.641981,2.855119,135.071,1.0318795218912067,1.0318795218912067
SB88037_component_89a,238.236212,2.844414,131.92599487304688,251.7671661376953,238.236099,2.8443,125.635,1.0500735851717027,1.0500735851717027
SB88037_component_90a,237.761503,8.93507,129.1820068359375,415.3762512207031,237.761553,8.934779,127.343,1.014441365728289,1.014441365728289
SB88037_component_92a,240.898045,6.298757,133.92799377441406,505.388671875,240.898124,6.298596,134.53,0.9955251153974136,0.9955251153974136
SB88037_component_95a,242.910753,6.441591,129.0449981689453,118.38990020751953,242.910497,6.441839,127.366,1.01318246760474,1.01318246760474
SB88037_component_97a,237.416663,9.243126,118.81300354003906,341.41668701171875,237.416649,9.242872,119.913,0.9908267122000038,0.9908267122000038
SB88037_component_99a,240.061244,2.567195,129.1999969482422,140.2823028564453,240.061042,2.567219,119.045,1.0853038510499575,1.0853038510499575
SB88037_component_100a,237.116368,7.636545,114.16100311279297,317.1138916015625,237.116407,7.635949,110.41,1.0339734001702108,1.0339734001702108
SB88037_component_101a,240.87512,3.443257,114.75299835205078,328.8051452636719,240.87515,3.443334,107.665,1.0658338211308296,1.0658338211308296
SB88037_component_103a,237.287973,2.639158,116.4469985961914,67.11642456054688,237.287808,2.639048,110.072,1.0579166236299096,1.0579166236299096
SB88037_component_105a,240.447718,5.286709,115.16000366210938,401.2543640136719,240.44785,5.286385,119.784,0.9613972121661438,0.9613972121661438
SB88037_component_107a,240.013725,4.647959,110.12000274658203,331.686767578125,240.013887,4.647919,109.63,1.0044696045478614,1.0044696045478614
SB88037_component_110a,240.26898,5.537063,116.25900268554688,430.5888671875,240.26912,5.5368,116.785,0.9954960199130615,0.9954960199130615
SB88037_component_111a,239.157942,3.045695,110.51300048828125,254.6382598876953,239.157902,3.045682,104.982,1.0526852268796674,1.0526852268796674
SB88037_component_113a,235.34633,9.75531,117.35900115966797,23.304012298583984,235.346305,9.755321,126.522,0.92757782172008,0.92757782172008
SB88037_component_114a,237.440016,9.021914,108.01300048828125,358.84716796875,237.440038,9.02152,107.255,1.007067274143688,1.007067274143688
SB88037_component_115a,238.703102,2.87754,107.81400299072266,238.5265655517578,238.703007,2.877421,99.904,1.079176038904575,1.079176038904575
SB88037_component_117a,238.325055,6.53767,107.64800262451172,391.447265625,238.325227,6.537183,105.939,1.0161319497494947,1.0161319497494947
SB88037_component_118a,241.434623,5.335941,100.91899871826172,310.52001953125,241.434823,5.335533,103.946,0.9708790979764659,0.9708790979764659
SB88037_component_119a,242.371133,7.925803,105.30699920654297,177.28451538085938,242.370996,7.925811,103.574,1.016731990717197,1.016731990717197
SB88037_component_120a,239.977789,2.959583,101.95500183105469,188.80555725097656,239.977727,2.959628,94.085,1.0836477847803019,1.0836477847803019
