Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88688_component_17a,252.821091,7.474417,408.4169921875,1069.1544189453125,252.82104858076215,7.474377250565304,211.68746463199608,1.1848429768387263,1.9293395237054045
SB88688_component_22a,253.854395,2.872032,395.2699890136719,188.4930877685547,253.85440495624954,2.87225810327678,207.44572433753666,1.1701498763636853,1.905414007813074
SB88688_component_23a,247.668955,9.396317,394.32501220703125,304.0285339355469,247.66898467180246,9.396400001326075,297.18790080837357,0.8148456257658578,1.3268541926990882
SB88688_component_25a,250.946237,7.538161,326.4630126953125,1133.5521240234375,250.94629075751317,7.538256119694648,265.66018193102343,0.7546744654428755,1.2288744603061217
SB88688_component_31a,252.052466,8.625537,284.0769958496094,910.503173828125,252.05239207872893,8.625572175471452,166.8783476590001,1.0454137623579538,1.7022999078951422
SB88688_component_33a,252.460387,6.448114,273.6080017089844,532.311279296875,252.46030617710326,6.448215633586556,289.43235627435365,0.5805422762828848,0.9453262421345549
SB88688_component_43a,253.650906,2.649446,217.906005859375,113.19792938232422,253.65093740050156,2.649717740775238,111.8662515394749,1.1962508294732805,1.9479155049946517
SB88688_component_53a,254.036505,4.251339,183.97799682617188,227.97769165039062,254.03644753856113,4.251408686796546,103.19411141472975,1.094871390384117,1.782834255791762
SB88688_component_55a,248.426722,4.402361,174.37600708007812,509.8713684082031,248.42687396551466,4.402600703712408,90.40099065624486,1.1845834930719614,1.928916993212533
SB88688_component_57a,255.294881,6.587317,188.9010009765625,151.24180603027344,255.2948694864163,6.587559972903202,81.24559321412464,1.4278631403797883,2.3250615018430545
SB88688_component_58a,254.437992,6.448958,174.8070068359375,408.4275817871094,254.43794689423342,6.44915183532258,107.81775803391803,0.9956820485202449,1.6213192522603332
SB88688_component_59a,248.93407,8.5558,175.9510040283203,569.4207763671875,248.934094117443,8.555922897505907,80.00642669786252,1.3505759526579018,2.199210879555768
SB88688_component_70a,249.445132,6.521134,165.02000427246094,615.7462768554688,249.44504666510667,6.522035479256071,10.752841202004394,9.424655822983176,15.346641987208015
SB88688_component_76a,251.199092,8.940692,147.80999755859375,572.906982421875,251.1989464458138,8.940642359839117,121.19898662062587,0.7489571284269955,1.2195646323451945
SB88688_component_81a,253.413437,6.512183,143.35499572753906,328.7958679199219,253.41338447459898,6.512352970053668,85.96106718723591,1.024149060703321,1.6676735226575385
SB88688_component_85a,247.803439,4.5406,140.218994140625,249.05682373046875,247.8036025617259,4.540853757460018,71.86563470098852,1.1982231865828266,1.9511271934636691
SB88688_component_91a,254.129595,6.765938,137.41000366210938,441.83282470703125,254.129586755306,6.766054555646858,61.440552117642575,1.373457985980623,2.2364708474462467
SB88688_component_95a,253.328574,2.434662,132.718994140625,47.04678726196289,253.32848546923003,2.434899037850714,65.27844879970083,1.248577180102315,2.0331211384611403
SB88688_component_96a,253.305422,4.252562,129.91200256347656,85.92063903808594,253.30540946703354,4.252637388473518,71.07233096461154,1.122537493212588,1.8278843651288512
SB88688_component_98a,251.115151,8.720044,128.73300170898438,493.2298889160156,251.11503149416708,8.72003551818944,71.72598032999862,1.1022130294988612,1.7947890167092382
SB88688_component_104a,253.693382,2.699193,120.97000122070312,91.71341705322266,253.69337545982415,2.6994595559723975,65.2169885474055,1.1391189624850397,1.854884807089358
SB88688_component_106a,247.276297,4.483338,129.18699645996094,93.4782943725586,247.27651523665446,4.4836141388946045,71.07445145816538,1.116239590928694,1.8176291734871954
SB88688_component_107a,251.457573,2.286157,121.21099853515625,59.768733978271484,251.45753733367857,2.286243349300481,74.92509321466093,0.993497719273291,1.617762398878649
SB88688_component_113a,249.716914,5.920863,111.125,498.3183898925781,249.71694291924047,5.920904636075791,53.07946296148935,1.28569333109488,2.093559237413994
SB88688_component_114a,254.896103,7.852429,116.21099853515625,231.4960174560547,254.89612788060535,7.852419227350191,68.47654336956002,1.0422155312998471,1.6970920671036047
SB88688_component_116a,254.978365,8.094035,116.11900329589844,186.98712158203125,254.9783511891773,8.094045891428312,72.97185766769249,0.9772372985416713,1.5912847364348912
SB88688_component_119a,249.399991,2.70445,112.29900360107422,173.30093383789062,249.40012672512668,2.704712799155454,47.82708169928163,1.4419631379628663,2.3480212384098063
SB88688_component_122a,248.683599,6.515304,104.84600067138672,463.9203796386719,248.6836156389278,6.515463666138387,56.41269871164809,1.1413717788941626,1.8585531815682863
SB88688_component_126a,254.383801,6.867542,105.87699890136719,328.810546875,254.38376321841227,6.867642634671664,67.50797539876184,0.9631605291137534,1.5683628234436588
SB88688_component_127a,253.557926,5.548386,104.50199890136719,141.2189178466797,253.55790124447228,5.548374676169299,61.83201811201467,1.0379186449067814,1.69009523046865
SB88688_component_128a,248.340242,6.499102,104.01399993896484,338.80780029296875,248.34031291581056,6.499304366574685,51.2154445207627,1.2472197769111109,2.0309108104450337
SB88688_component_131a,252.832649,6.306107,105.04399871826172,141.75978088378906,252.832574303701,6.306248082947013,52.11226913157164,1.2378938320524677,2.0157249044951295
SB88688_component_133a,251.958748,3.970495,99.875,182.5868377685547,251.95872151915685,3.970621085805737,49.47938496487773,1.2396087613270532,2.01851741024863
