BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296741888.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,14.67943286895752,11.070478439331055,51.27560043334961,14193792,2693597
1,5296741376.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,14.332534790039062,10.928313255310059,50.249969482421875,14193792,3875757
2,5296741888.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,14.816165924072266,11.076482772827148,50.36539077758789,14193792,2628011
3,5296741888.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,14.68284797668457,11.075746536254883,48.1907958984375,14193792,2595839
4,5296741888.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,14.477895736694336,10.794794082641602,55.09536361694336,14193792,4702855
5,5296748544.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,14.530073165893555,11.031452178955078,52.204795837402344,14193792,2871719
6,5296745472.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,14.282157897949219,11.048126220703125,50.29887390136719,14193792,3259073
7,5296741888.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,14.12140941619873,11.036040306091309,48.99232482910156,14193792,3243480
8,5296741888.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,14.204541206359863,11.056537628173828,47.77526092529297,14193792,3233982
9,5296741376.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,14.265118598937988,10.928547859191895,46.84599685668945,14193792,3946385
10,5296741888.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,14.452352523803711,11.019148826599121,45.277870178222656,14193792,4092912
11,5296741888.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,14.742925643920898,11.171106338500977,48.04975891113281,14193792,2843036
12,5296741888.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,14.85765266418457,11.001394271850586,48.915069580078125,14193792,3208110
13,5296741888.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,15.085453987121582,11.041049003601074,51.568050384521484,14193792,2566415
14,5296741888.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,14.936644554138184,11.021529197692871,52.413639068603516,14193792,2694771
15,5296742400.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,14.677523612976074,10.850038528442383,53.42872619628906,14193792,3549313
16,5296745472.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,14.652918815612793,10.74642562866211,56.75899887084961,14193792,4197198
17,5296741888.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,14.472285270690918,10.839888572692871,56.54447555541992,14193792,3998420
18,5296741888.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,14.413448333740234,11.026203155517578,53.41615295410156,14193792,2914732
19,5296745472.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,14.33731746673584,11.019916534423828,51.06501388549805,14193792,2833171
20,5296748544.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,14.17569351196289,11.028926849365234,49.12596893310547,14193792,2743394
21,5296741888.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,13.92913818359375,10.900581359863281,48.809173583984375,14193792,4226458
22,5296749056.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,14.025457382202148,11.049302101135254,47.18074417114258,14193792,3337155
23,5296741376.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,14.18576431274414,11.159955978393555,45.612640380859375,14193792,2881570
24,5296741888.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,14.24014949798584,11.109973907470703,43.791046142578125,14193792,3501386
25,5296741376.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,14.158353805541992,10.869662284851074,42.32133102416992,14193792,4603700
26,5296741376.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,14.272967338562012,10.868598937988281,41.149837493896484,14193792,4975488
27,5296741888.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,14.645487785339355,11.070605278015137,44.35879898071289,14193792,3465632
28,5296741888.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,14.7244234085083,10.897706985473633,46.87017822265625,14193792,4744953
29,5296741888.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,15.075729370117188,11.056047439575195,48.29581832885742,14193792,2781897
30,5296745472.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,15.235577583312988,11.044999122619629,50.70077133178711,14193792,2700854
31,5296741888.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,15.338495254516602,10.814554214477539,53.46773910522461,14193792,4064773
32,5296741888.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,15.820320129394531,10.807745933532715,62.43984603881836,14193792,4002757
33,5296741888.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,14.8704195022583,10.747069358825684,54.60593032836914,14193792,4738054
34,5296741888.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,14.960823059082031,10.852880477905273,55.799156188964844,14193792,3574779
35,5296741888.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,14.709110260009766,10.776361465454102,56.33125686645508,14193792,4033211
