Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88246_component_2a,185.930828,-42.592159,3223.845947265625,2803.34423828125,185.9308319091797,-42.59215545654297,3008.998046875,1.020219326019287,1.071401834487915
SB88246_component_15a,182.700406,-42.038684,514.573974609375,1470.21142578125,182.70040893554688,-42.038665771484375,455.6903076171875,1.075274109840393,1.129218578338623
SB88246_component_20a,182.396806,-40.270244,438.26800537109375,624.3133544921875,182.39683532714844,-40.27030944824219,456.43475341796875,0.9143284559249878,0.9601985812187195
SB88246_component_21a,183.846283,-43.194392,357.7300109863281,1397.3828125,183.84629821777344,-43.194366455078125,322.2624206542969,1.0570290088653564,1.110058069229126
SB88246_component_24a,189.358492,-41.266518,312.5090026855469,245.2974853515625,189.35850524902344,-41.26649856567383,327.2905578613281,0.9092226028442383,0.9548366069793701
SB88246_component_26a,180.655604,-42.117535,291.3070068359375,1033.0035400390625,180.65557861328125,-42.11752700805664,277.1246032714844,1.0009605884552002,1.0511770248413086
SB88246_component_27a,189.419248,-45.385082,292.25201416015625,382.0287780761719,189.41915893554688,-45.3849983215332,275.29840087890625,1.0108692646026611,1.0615826845169067
SB88246_component_28a,186.861026,-44.610631,279.20001220703125,1094.9019775390625,186.8610382080078,-44.61061477661133,245.23703002929688,1.0841031074523926,1.1384904384613037
SB88246_component_29a,184.868729,-43.638586,276.77398681640625,1048.3863525390625,184.86874389648438,-43.638587951660156,252.9352264404297,1.0419745445251465,1.0942485332489014
SB88246_component_30a,184.454073,-42.877419,266.614013671875,1101.7108154296875,184.4541015625,-42.87743377685547,236.21495056152344,1.0747730731964111,1.128692388534546
SB88246_component_31a,185.542285,-41.382538,252.48300170898438,935.1221923828125,185.5422821044922,-41.38256072998047,231.86561584472656,1.0369001626968384,1.0889195203781128
SB88246_component_34a,178.66223,-43.18987,266.2439880371094,274.1956481933594,178.66226196289062,-43.189884185791016,361.07818603515625,0.7021335363388062,0.7373582720756531
SB88246_component_36a,182.444803,-44.426561,248.6540069580078,1115.0404052734375,182.44480895996094,-44.426544189453125,234.1614990234375,1.0111629962921143,1.0618910789489746
SB88246_component_40a,186.646878,-41.990294,228.23199462890625,789.7301025390625,186.64686584472656,-41.99031448364258,215.72210693359375,1.0074489116668701,1.0579907894134521
SB88246_component_42a,185.484292,-44.343824,219.8679962158203,919.9498291015625,185.4843292236328,-44.34381866455078,204.38502502441406,1.0243635177612305,1.075753927230835
SB88246_component_47a,189.563887,-44.74128,231.06399536132812,271.2018737792969,189.56381225585938,-44.7411994934082,221.7930145263672,0.9920317530632019,1.0418001413345337
SB88246_component_48a,188.587902,-43.353595,219.22300720214844,548.0574951171875,188.58795166015625,-43.35359191894531,198.96571350097656,1.0491777658462524,1.1018129587173462
SB88246_component_49a,184.298455,-45.474462,228.343994140625,588.5154418945312,184.2984619140625,-45.474464416503906,202.59494018554688,1.0732531547546387,1.127096176147461
SB88246_component_51a,181.565756,-43.119079,204.21299743652344,810.3690185546875,181.5657196044922,-43.119049072265625,179.37852478027344,1.0840619802474976,1.1384472846984863
SB88246_component_54a,188.30715,-47.202687,201.07400512695312,326.4188537597656,188.30711364746094,-47.202518463134766,200.6829376220703,0.9540840983390808,1.0019487142562866
SB88246_component_55a,185.279197,-40.187381,196.8209991455078,303.7361145019531,185.27923583984375,-40.18750762939453,164.24264526367188,1.1411077976226807,1.1983550786972046
SB88246_component_56a,187.158829,-45.475302,196.9949951171875,740.5827026367188,187.15882873535156,-45.47528076171875,213.41371154785156,0.8789700269699097,0.923066258430481
SB88246_component_58a,184.988319,-40.192958,187.88499450683594,290.8436279296875,184.98834228515625,-40.19309997558594,163.9220733642578,1.0914298295974731,1.1461848020553589
SB88246_component_64a,181.998901,-41.831323,163.76400756835938,665.7073364257812,181.99888610839844,-41.8313102722168,150.0279083251953,1.0394116640090942,1.0915569067001343
SB88246_component_66a,186.524742,-45.803187,155.8159942626953,522.8724365234375,186.52474975585938,-45.80316925048828,155.5894012451172,0.9536152482032776,1.001456379890442
SB88246_component_68a,183.014198,-42.394267,154.97000122070312,707.6256103515625,183.01419067382812,-42.39426040649414,136.58981323242188,1.0803650617599487,1.1345648765563965
SB88246_component_71a,185.871365,-42.572907,144.15699768066406,187.21688842773438,185.87136840820312,-42.57290267944336,158.77748107910156,0.8645458221435547,0.907918393611908
SB88246_component_81a,187.011272,-42.818612,136.41200256347656,550.0484008789062,187.0112762451172,-42.81861114501953,125.64366912841797,1.0338395833969116,1.0857053995132446
SB88246_component_85a,182.662449,-41.172059,130.8780059814453,519.357177734375,182.66246032714844,-41.17206954956055,120.98237609863281,1.030115008354187,1.081794023513794
