Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88701_component_7a,165.825423,-39.456016,1045.8509521484375,669.1304931640625,165.825333610051,-39.45592055764753,1007.2155775445879,1.0383585951857852,1.0383585951857852
SB88701_component_12a,160.175145,-35.717814,713.2639770507812,1964.91455078125,160.17492737597075,-35.71780044561389,733.0668140518527,0.9729863136327015,0.9729863136327015
SB88701_component_14a,157.799927,-33.658497,680.4730224609375,404.32147216796875,157.79950467994442,-33.658536433972024,764.8575465685375,0.8896728881264448,0.8896728881264448
SB88701_component_20a,157.531035,-34.742085,547.2349853515625,1344.5577392578125,157.5307100446572,-34.74204885217198,540.0520907300983,1.0133003736949775,1.0133003736949775
SB88701_component_24a,164.392786,-40.435358,398.5150146484375,1113.17041015625,164.39249564898898,-40.43532119588598,360.12484937539136,1.106602377868761,1.106602377868761
SB88701_component_29a,156.697851,-34.804978,311.885009765625,460.6868896484375,156.69762219715884,-34.80491651033977,309.4695372891184,1.0078052027274333,1.0078052027274333
SB88701_component_30a,158.560847,-36.111588,309.4460144042969,1078.2091064453125,158.56060743394244,-36.11157437875399,321.62217641277283,0.9621414103210068,0.9621414103210068
SB88701_component_31a,159.353778,-41.115615,308.614013671875,629.8245239257812,159.3535953995571,-41.11552916942929,304.88947419881106,1.0122160316713174,1.0122160316713174
SB88701_component_32a,157.651532,-33.818382,288.14599609375,254.9964599609375,157.65113312344315,-33.81843237502007,305.7379919637606,0.9424605501036464,0.9424605501036464
SB88701_component_33a,160.267446,-37.124933,289.260009765625,1384.0191650390625,160.26724941562858,-37.124928102443654,283.7263798133666,1.019503403088209,1.019503403088209
SB88701_component_35a,162.420584,-36.390342,260.1310119628906,1193.2615966796875,162.42032157734852,-36.39028851543478,255.89779457912132,1.01654260987568,1.01654260987568
SB88701_component_44a,159.350107,-39.594368,251.96400451660156,1036.888916015625,159.34983519120595,-39.59438276748997,252.77007023245528,0.996811071361762,0.996811071361762
SB88701_component_45a,161.960566,-40.323316,224.31900024414062,849.6931762695312,161.96018620358834,-40.32327098037922,243.23095005698238,0.9222469434567796,0.9222469434567796
SB88701_component_46a,158.107923,-36.775831,223.5229949951172,955.2265014648438,158.10765788279048,-36.77581528562246,204.24657219218292,1.0943781949241056,1.0943781949241056
SB88701_component_48a,162.722533,-35.295836,224.9429931640625,882.12939453125,162.72231924944478,-35.29567294983713,200.43696268984667,1.122263030457791,1.122263030457791
SB88701_component_54a,164.515266,-35.477175,206.60299682617188,590.2943115234375,164.5151133557336,-35.47701499495832,195.92913372110172,1.0544781825058442,1.0544781825058442
SB88701_component_55a,162.17377,-35.328252,213.66400146484375,893.9916381835938,162.17356572317942,-35.328072854590026,220.03072276835368,0.9710643985375953,0.9710643985375953
SB88701_component_56a,159.265525,-41.261551,217.81500244140625,398.19927978515625,159.26535416961372,-41.261463293762155,219.07831230347628,0.9942335238536983,0.9942335238536983
SB88701_component_61a,158.402824,-34.71433,171.2969970703125,561.6294555664062,158.40255130004198,-34.714267826415345,186.86631197915477,0.9166820667463108,0.9166820667463108
SB88701_component_68a,163.629415,-41.31354,166.9010009765625,246.1666717529297,163.62915889775124,-41.31347670461045,162.51237749216403,1.0270048568122763,1.0270048568122763
SB88701_component_71a,165.565526,-40.44283,168.88800048828125,203.2346649169922,165.56540092749927,-40.44277437864051,162.09914365330621,1.0418808926560086,1.0418808926560086
SB88701_component_73a,158.724102,-36.603487,153.38499450683594,690.9234008789062,158.72385220400452,-36.60345156577278,160.47570036985599,0.955814457599015,0.955814457599015
