Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_9a,31.287051,3.02759,486.13299560546875,477.5373229980469,31.28717321500567,3.0274923809558705,449.7352471264986,1.0292937580864476,1.0809315007252087
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.339477813579663,6.6293079445697,447.19320220316337,0.9980877681010982,1.0481599645903839
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.55022858829508,8.092560249857078,355.3604511690839,0.9854196602153718,1.0348563214266244
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.44216132829031,3.721211027344848,318.83239747151146,1.0342246697407533,1.0861097869943697
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.768570867362772,5.873355478511779,318.9632650835437,1.01457152834571,1.065470684255028
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.649519093600954,5.734894982537388,272.48226135188844,1.0961439960596118,1.1511354900999315
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.015436373376986,2.550059322779583,232.54933131341107,1.0236802628550339,1.0750363869375894
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.309441740513357,2.392446156977781,256.0622896809746,0.9340316413226705,0.9808902617428954
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.757487985460617,5.676098287873028,211.11518276760657,1.1282080959113345,1.1848081858681059
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.154005587383185,7.251820567991252,234.45325182863627,0.9778432221247065,1.0268997876080188
SB88597_component_36a,30.170084,3.380398,239.03500366210938,771.0806274414062,30.170171568202132,3.3803399161873253,231.87920477321904,0.9816142763693622,1.0308600285907001
SB88597_component_38a,24.352147,8.727067,247.22799682617188,355.212646484375,24.35182116480707,8.726790902891759,238.67159264678162,0.9863659792991772,1.0358501155688569
SB88597_component_39a,24.988261,8.4074,223.71600341796875,644.7147216796875,24.987883627928593,8.407139493132501,215.03010216247645,0.9906926861151067,1.0403938851730128
SB88597_component_40a,28.397688,3.072537,228.6020050048828,509.1358642578125,28.3977262939399,3.0726397268927457,193.52539458456647,1.124820542701055,1.18125068544939
SB88597_component_45a,24.317606,5.581925,198.30499267578125,365.8763732910156,24.31747562875519,5.581723813340097,198.9515181515264,0.9491340562273589,0.9967503365555989
SB88597_component_47a,30.286453,6.419516,194.77499389648438,801.543212890625,30.28635793909428,6.419459325949692,176.88084833482162,1.0485606429173362,1.1011649691310308
SB88597_component_48a,24.790312,3.048458,183.77099609375,274.2850646972656,24.790327135809648,3.04850549689484,186.53466188192468,0.9381204233105732,0.9851841702754202
SB88597_component_52a,26.777097,3.975705,178.58799743652344,551.197509765625,26.777006446389134,3.9756748006871274,170.50128454835536,0.9973917644832403,1.0474290437728322
SB88597_component_54a,31.125691,7.28658,179.0590057373047,570.2515869140625,31.125546883722844,7.2865073676863865,180.78152886142684,0.9431554519630194,0.9904717968977765
SB88597_component_57a,26.560642,2.369025,181.96800231933594,179.6327667236328,26.560670244178972,2.368895334851276,171.4719161899218,1.0105159946812798,1.0612116920521766
SB88597_component_59a,30.836131,9.942368,176.24899291992188,190.53944396972656,30.83589636865921,9.942317274249096,189.26069313244946,0.8867626317594758,0.9312498543824858
SB88597_component_61a,29.974382,9.51719,177.08200073242188,473.48126220703125,29.974128777906344,9.517064532293594,177.83781475128285,0.9481814895684288,0.9957499814090832
SB88597_component_62a,28.24879,2.276153,164.16600036621094,163.0248260498047,28.248762630675817,2.2760364890861444,155.00107341778528,1.0085319880116226,1.0591281514788145
SB88597_component_64a,30.684211,4.700499,164.0989990234375,612.3096923828125,30.684152546119844,4.700416755266117,169.674163451224,0.9209400945490488,0.9671419365542405
SB88597_component_65a,29.980681,2.281981,173.35299682617188,122.25176239013672,29.980576266909345,2.2816834317650274,155.39174838861592,1.0622936036758095,1.1155868868444485
SB88597_component_67a,31.005737,7.273603,163.10499572753906,584.605712890625,31.005585337915758,7.273514131285996,158.30724272981416,0.9810872781764907,1.0303065918841965
SB88597_component_68a,27.171846,9.456393,158.61099243164062,458.4132995605469,27.171464031999676,9.456181236939457,156.44257555210888,0.9654271123602441,1.0138607848399266
SB88597_component_73a,24.709777,7.77779,149.67599487304688,420.43817138671875,24.709339148737246,7.777373892714186,140.75483971713695,1.0125814865266718,1.0633808057601288
SB88597_component_75a,26.95931,6.320582,142.2969970703125,592.9041748046875,26.959227325472497,6.320638598191889,145.29510305112376,0.9325796268565121,0.9793654024268365
SB88597_component_77a,28.461353,9.266564,146.54100036621094,536.7802124023438,28.46100331999002,9.266432678134429,142.45946565516664,0.979510298919932,1.0286504985279388
SB88597_component_82a,31.001894,9.116241,142.6009979248047,229.63124084472656,31.001582459249942,9.116049702459815,137.2822003363924,0.9891211746740569,1.038743533942341
SB88597_component_85a,25.929065,5.875243,137.1750030517578,623.5227661132812,25.929014508182256,5.875309807651584,132.47235320280694,0.9860317361264862,1.0354991040413648
SB88597_component_88a,25.26788,9.585122,131.76699829101562,282.7618103027344,25.26754681296046,9.584898304412917,128.07278404764426,0.979695172603303,1.0288446469782142
SB88597_component_90a,26.932192,6.228692,132.98399353027344,521.505859375,26.932118765316492,6.2287807541962295,134.02882297525247,0.944805326101429,0.992204442135764
SB88597_component_91a,28.698562,4.989948,128.86099243164062,470.2956237792969,28.698439516018027,4.989943965848503,121.38322444041388,1.0108901563754569,1.0616046247387136
SB88597_component_97a,29.819714,6.667293,118.36000061035156,571.7874145507812,29.819618968988397,6.667143796335279,113.07431505637851,0.9967406233419442,1.0467452360983802
SB88597_component_100a,30.707854,4.251665,116.95700073242188,433.174072265625,30.707827423135477,4.251524049417595,112.3522371445099,0.9912556230739771,1.040985063626185
SB88597_component_101a,31.262135,2.782392,122.06400299072266,100.2990951538086,31.262252818608268,2.782204240004015,113.76854111284672,1.0216604580370097,1.072915252289714
SB88597_component_105a,24.204621,9.417429,109.31199645996094,81.69805145263672,24.204336217307834,9.417121530202763,110.08161994180116,0.9455710781188932,0.9930086104996718
SB88597_component_106a,25.208635,8.339039,112.86000061035156,418.0,25.208232400840455,8.33875325112368,102.91707522305956,1.0442242592850777,1.0966110372427704
SB88597_component_107a,28.598742,7.880926,111.93599700927734,598.5881958007812,28.598303333942305,7.880601855170156,108.39027816984802,0.9833782687831357,1.0327125172044782
SB88597_component_109a,28.333128,3.007455,105.86699676513672,250.27658081054688,28.333102472365503,3.007458719348089,106.26793934059691,0.9486357772420944,0.996227059845631
SB88597_component_111a,27.439037,2.527732,107.14099884033203,173.64830017089844,27.43904003328467,2.52769609879064,103.89564836251823,0.9819728920090975,1.0312366353063216
SB88597_component_113a,31.703809,7.921991,108.19300079345703,145.4207000732422,31.70357271830398,7.921880833102598,112.91345813137791,0.9124196372484454,0.9581940238476401
SB88597_component_114a,24.658256,3.215934,105.15799713134766,175.84950256347656,24.658270991375446,3.215882080135925,105.59046813161052,0.9483283989713146,0.9959042609819304
SB88597_component_117a,30.456422,6.474384,104.48600006103516,450.3706970214844,30.45641779130215,6.474276576646201,104.4367013039306,0.9526779723982798,1.0004720443722277
SB88597_component_121a,28.368961,10.275187,105.18499755859375,132.14195251464844,28.368636499702014,10.275079040204155,105.14242030029203,0.9526140817337999,1.0004049484326127
SB88597_component_126a,25.559213,5.332438,108.58200073242188,443.19183349609375,25.559146458076967,5.332457117877674,106.43965963375823,0.9713942498914913,1.0201272825001049
SB88597_component_128a,27.718907,2.852477,100.7770004272461,266.6058349609375,27.718916029601573,2.8524835157106496,91.25424821513977,1.0515973956482534,1.1043540700664765
SB88597_component_129a,27.66544,5.112997,101.56099700927734,445.4429626464844,27.665318820765496,5.113035293654419,97.5022987339533,0.9918666010230822,1.0416266931962157
SB88597_component_131a,30.485124,6.507244,99.9469985961914,442.2433776855469,30.485112316248635,6.50712717226479,96.58593781376521,0.9853647491399287,1.0347986555652327
SB88597_component_132a,27.98918,7.898581,98.88600158691406,477.71014404296875,27.988820465953307,7.898276042113652,93.82949327385982,1.0035444456877296,1.053890393485296
SB88597_component_133a,31.755185,5.427375,97.50800323486328,120.67821502685547,31.755171072240053,5.427360055759337,96.09151490724832,0.9662653110674775,1.0147410344085241
SB88597_component_134a,25.693641,2.837202,94.54000091552734,180.4198455810547,25.693717023858355,2.8371924785897553,89.42373999695009,1.0067089702770624,1.0572136763543076
SB88597_component_135a,29.673842,10.102321,102.58000183105469,135.5085906982422,29.67361085695976,10.10218123667932,104.54473421261585,0.9343330372752674,0.9812067781666992
SB88597_component_136a,28.048785,9.139836,97.92400360107422,414.9322204589844,28.048416924220305,9.139628302789674,95.77978423441033,0.9735459907727415,1.0223869721967231
SB88597_component_137a,28.70752,5.210411,94.48799896240234,443.6056213378906,28.707413038859706,5.21041862768123,88.20155350608604,1.020097264655911,1.0712736364205029
SB88597_component_140a,29.463779,8.462965,92.1449966430664,422.6834716796875,29.46352541646049,8.462693175587676,87.62844600446488,1.0013082958504773,1.0515420601932322
SB88597_component_141a,30.014462,3.032198,89.927001953125,227.6632843017578,30.01455381758339,3.0321679903801257,88.08005025850751,0.9721957693819097,1.0209690127241848
SB88597_component_142a,27.516863,3.365286,89.93000030517578,321.1785583496094,27.516808203000522,3.3653403736746803,97.91159546331608,0.8746043503760658,0.9184816147630777
SB88597_component_148a,28.511526,8.397572,90.06400299072266,466.6528625488281,28.511163019710086,8.39734893002238,103.45481672182669,0.8289755009515267,0.8705636513077031
SB88597_component_149a,24.250541,5.337872,93.34400177001953,186.68800354003906,24.25041642488774,5.337731639358414,78.82194641083898,1.1276658444969692,1.1842387307145157
SB88597_component_154a,26.774637,7.29147,86.99800109863281,393.6560974121094,26.77440940472564,7.291435016654237,82.51499709286058,1.003962638554227,1.0543295663057124
SB88597_component_156a,29.366065,5.553076,86.66300201416016,385.1689147949219,29.365968037413154,5.553041810651591,88.95221739407545,0.9277225565677512,0.974264662006416
SB88597_component_157a,27.873955,7.567702,85.73500061035156,435.20306396484375,27.873636511365277,7.567447599404323,83.806054335809,0.9741457203254376,1.023016789059336
SB88597_component_160a,27.78812,9.630685,84.2490005493164,262.45794677734375,27.787791469502807,9.630614806022534,92.6682937768846,0.8657146292653719,0.9091459129717103
SB88597_component_161a,31.463493,3.946153,91.88400268554688,154.68687438964844,31.46350139921406,3.9460576396738207,87.30654242003662,1.0021535801612633,1.0524297508368599
