BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296156672.0,139.1275177001953,-5.774400234222412,236.97781372070312,28.5506649017334,12.642133712768555,10.828046798706055,10.739127159118652,14001984,5957082
1,5296156672.0,140.18283081054688,-5.774400234222412,237.67385864257812,29.40603256225586,12.508272171020508,10.5271635055542,9.481422424316406,14001984,6921721
2,5296156672.0,139.12644958496094,-6.824361324310303,237.947998046875,27.940753936767578,12.636160850524902,10.80636978149414,10.314362525939941,14001984,5895982
3,5296156672.0,140.18389892578125,-6.824361324310303,238.6478729248047,28.791133880615234,12.615701675415039,10.805451393127441,10.764453887939453,14001984,5899198
4,5296156672.0,138.07469177246094,-4.722149848937988,235.31512451171875,28.289745330810547,12.2515287399292,10.547974586486816,14.556062698364258,14001984,6980593
5,5296156672.0,139.12840270996094,-4.724269390106201,235.99610900878906,29.153541564941406,12.287565231323242,10.552942276000977,12.67090892791748,14001984,6968151
6,5296156672.0,140.18194580078125,-4.724269390106201,236.68801879882812,30.013999938964844,12.263298034667969,10.507570266723633,9.76574993133545,14001984,6857024
7,5296156672.0,141.23565673828125,-4.722149848937988,237.39161682128906,30.87122344970703,12.421638488769531,10.667871475219727,8.30721378326416,14001984,6568329
8,5296156672.0,141.23831176757812,-5.772280693054199,238.38165283203125,30.257965087890625,12.24162769317627,10.593362808227539,10.325400352478027,14001984,6828434
9,5296156672.0,141.24151611328125,-6.822230339050293,239.35952758789062,29.637897491455078,12.363665580749512,10.672330856323242,9.801865577697754,14001984,6460670
10,5296156672.0,141.24526977539062,-7.872361183166504,240.32589721679688,29.01104736328125,12.187888145446777,10.85506820678711,9.865743637084961,14001984,5905308
11,5296156672.0,140.18515014648438,-7.874488830566406,239.61068725585938,28.16938018798828,12.13550853729248,10.854094505310059,12.470914840698242,14001984,5941070
12,5296156672.0,139.1251983642578,-7.874488830566406,238.9072723388672,27.323881149291992,12.10080337524414,10.878244400024414,14.719596862792969,14001984,5837972
13,5296156672.0,138.0650634765625,-7.872361183166504,238.21487426757812,26.47445297241211,12.094207763671875,10.884190559387207,15.817048072814941,14001984,5782936
14,5296156672.0,138.06883239746094,-6.822230339050293,237.25912475585938,27.086641311645508,12.557682991027832,10.78493881225586,11.308296203613281,14001984,5827199
15,5296156672.0,138.07203674316406,-5.772280693054199,236.292724609375,27.691749572753906,12.46562671661377,10.372001647949219,10.018980979919434,14001984,7106189
16,5296156672.0,137.0240020751953,-3.667249917984009,233.65921020507812,28.008512496948242,12.520750999450684,10.583245277404785,14.932697296142578,14001984,6982741
17,5296156672.0,138.0768280029297,-3.6714890003204346,234.32569885253906,28.880563735961914,12.50689697265625,10.544074058532715,13.042482376098633,14001984,7023111
18,5296156672.0,139.1291046142578,-3.6736111640930176,235.0022735595703,29.74933624267578,12.710768699645996,10.647154808044434,12.143285751342773,14001984,6161648
19,5296156672.0,140.1812286376953,-3.6736111640930176,235.68968200683594,30.614973068237305,12.71118450164795,10.680464744567871,11.745031356811523,14001984,6132360
20,5296156672.0,141.2335205078125,-3.6714890003204346,236.3887481689453,31.47757911682129,12.682509422302246,10.69384479522705,11.238486289978027,14001984,6180160
21,5296156672.0,142.2863311767578,-3.667249917984009,237.1002960205078,32.33725357055664,12.654269218444824,10.717996597290039,11.584878921508789,14001984,6551187
22,5296156672.0,142.28988647460938,-4.717911243438721,238.1077423095703,31.725309371948242,12.482736587524414,10.832959175109863,10.697627067565918,14001984,6081832
23,5296157184.0,142.2943115234375,-5.768030643463135,239.10198974609375,31.1065616607666,12.637036323547363,10.853922843933105,9.411032676696777,14001984,5911853
24,5296157184.0,142.29965209960938,-6.817980766296387,240.08375549316406,30.48110008239746,12.528698921203613,10.853425025939941,10.472193717956543,14001984,5865815
25,5296157184.0,142.305908203125,-7.868088722229004,241.0536651611328,29.848970413208008,12.00280475616455,10.739395141601562,7.631546497344971,14001984,6502769
26,5296157696.0,142.31309509277344,-8.918730735778809,242.01242065429688,29.210222244262695,11.472929000854492,10.598134994506836,10.458761215209961,14001984,7005092
27,5296157184.0,141.24957275390625,-8.92301082611084,241.2813720703125,28.37747573852539,11.907305717468262,10.915918350219727,13.292245864868164,14001984,5850425
28,5296157184.0,140.18658447265625,-8.925149917602539,240.56289672851562,27.540781021118164,11.958542823791504,10.760075569152832,14.743856430053711,14001984,6360719
29,5296157184.0,139.12376403808594,-8.925149917602539,239.85621643066406,26.7000675201416,11.982832908630371,10.732126235961914,15.451810836791992,14001984,6371660
30,5296157184.0,138.06076049804688,-8.92301082611084,239.1605987548828,25.855236053466797,11.8557710647583,10.720022201538086,14.083235740661621,14001984,6439595
31,5296157184.0,136.9972381591797,-8.918730735778809,238.4752960205078,25.006195068359375,12.050427436828613,10.664636611938477,14.889543533325195,14001984,6426989
32,5296156672.0,137.00442504882812,-7.868088722229004,237.5327911376953,25.621007919311523,12.573606491088867,10.624524116516113,41.077693939208984,14001984,6484521
33,5296157184.0,137.01068115234375,-6.817980766296387,236.58050537109375,26.228673934936523,12.422406196594238,10.484084129333496,9.786725044250488,14001984,6986089
34,5296157184.0,137.01602172851562,-5.768030643463135,235.61785888671875,26.829195022583008,12.511247634887695,10.536532402038574,13.217419624328613,14001984,6533356
35,5296156672.0,137.02047729492188,-4.717911243438721,234.64430236816406,27.42249298095703,12.386972427368164,10.767536163330078,16.361614227294922,14001984,6359705
