Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88615_component_2a,144.133362,4.36952,1913.9720458984375,1807.3389892578125,144.13348,4.36959,14743.7,0.5382583641982122,0.12981626361757478
SB88615_component_9a,144.938119,3.074089,585.7360229492188,804.5824584960938,144.93816,3.07406,566.7,4.285587864668925,1.033591005733578
SB88615_component_10a,143.567264,6.852915,572.2130126953125,1589.48046875,143.56726,6.85301,877.9,2.702553891663947,0.6517974856991827
SB88615_component_14a,145.862383,2.147132,477.65301513671875,259.3121643066406,145.86223,2.14718,858.0,2.3082716509779546,0.5567051458469916
SB88615_component_23a,144.728292,3.242182,358.510009765625,693.4429321289062,144.72812,3.24209,60.5,24.570137865744737,5.925785285382231
SB88615_component_25a,149.28745,2.922308,349.6449890136719,279.4924011230469,149.28757,2.92194,917.1,1.5807831469253222,0.3812506695165978
SB88615_component_26a,148.698232,2.3297,366.052001953125,241.14097595214844,148.69843,2.32931,1196.9,1.2680798498132602,0.30583340458946023
SB88615_component_27a,142.253581,5.88714,337.1499938964844,499.4814758300781,142.25339,5.88726,714.0,1.9578825087072225,0.4721988710034795
SB88615_component_30a,148.988022,8.394019,306.2139892578125,639.2776489257812,148.98804,8.39412,264.9,4.792970447389396,1.1559606993499907
SB88615_component_31a,148.288738,7.92691,304.34698486328125,627.51953125,148.28854,7.92679,656.5,1.9221884144291836,0.4635902282761329
SB88615_component_34a,147.767463,5.832407,285.67401123046875,998.860107421875,147.76759,5.83234,991.8,1.1942859167934023,0.288035905656855
SB88615_component_35a,147.424326,4.91266,269.0039978027344,896.679931640625,147.42441,4.91254,579.9,1.9233897960738982,0.46387997551773474
SB88615_component_37a,148.215171,6.066103,249.6750030517578,917.9227294921875,148.21518,6.06624,471.2,2.197007119203117,0.529870549770284
SB88615_component_40a,143.70072,7.94512,242.94900512695312,733.9849243164062,143.70097,7.94473,693.9,1.451710171059681,0.3501210622956523
SB88615_component_41a,149.620748,6.857391,252.21499633789062,363.94659423828125,149.62077,6.85726,723.6,1.4452202211463152,0.3485558268903961
SB88615_component_42a,147.691851,9.768236,242.9969940185547,418.2392578125,147.69115,9.76798,204.5,4.926849215059159,1.188249359503935
SB88615_component_44a,145.950538,8.53313,223.6020050048828,755.4121704101562,145.95062,8.53317,933.4,0.9932751700110349,0.23955646561483054
SB88615_component_46a,147.657797,10.112059,216.5540008544922,228.91543579101562,147.6573,10.11235,325.8,2.7559847742550487,0.6646838577485947
SB88615_component_49a,144.386719,6.267476,202.43899536132812,833.082275390625,144.38654,6.26738,733.1,1.1449661202391372,0.27614103855044075
SB88615_component_51a,144.150497,2.250611,202.55999755859375,128.0404510498047,144.15057,2.25045,395.8,2.1219716403925553,0.5117736168736577
SB88615_component_52a,143.464249,6.201912,190.5709991455078,695.5146484375,143.46429,6.20218,764.6,1.0334374590807098,0.2492427401850743
SB88615_component_55a,143.207519,4.631805,179.32400512695312,605.8243408203125,143.2075,4.63197,327.8,2.26825127145748,0.5470530967875324
SB88615_component_57a,142.759292,5.411158,179.44400024414062,509.7840881347656,142.75916,5.41136,246.8,3.0147094961039755,0.7270826590119149
SB88615_component_59a,142.436013,3.155036,175.97999572753906,199.7502899169922,142.436,3.15485,355.2,2.054244003231443,0.4954391771608645
SB88615_component_61a,142.055537,5.486943,177.05799865722656,213.06619262695312,142.05537,5.48719,344.0,2.13411977726746,0.5147034844686819
SB88615_component_62a,149.561183,5.280104,183.9980010986328,294.86859130859375,149.5612,5.27996,330.7,2.3069628035673393,0.5563894801893947
SB88615_component_63a,146.062358,4.396887,170.97000122070312,662.6744384765625,146.06207,4.39702,687.6,1.0309692899717384,0.24864747123429773
SB88615_component_64a,146.313016,10.308621,183.9949951171875,138.96902465820312,146.31345,10.30847,938.1,0.8132396710492364,0.19613580121222418
SB88615_component_65a,143.982814,5.529198,165.4929962158203,533.848388671875,143.9828,5.52908,846.0,0.8110935315732674,0.19561819883666703
SB88615_component_71a,146.965125,5.07161,159.03399658203125,586.84130859375,146.96504,5.07148,368.3,1.7903994523570141,0.4318055839859659
SB88615_component_78a,145.789536,8.219252,153.2969970703125,638.7374877929688,145.78976,8.21913,755.7,0.8410966582265063,0.20285430338800117
SB88615_component_81a,145.040834,3.819504,139.97500610351562,469.71478271484375,145.0408,3.81942,428.5,1.3544449272323786,0.326662791373432
SB88615_component_83a,143.606648,5.063219,155.656005859375,503.74114990234375,143.60667,5.06333,757.0,0.8525732158454179,0.2056222006068362
SB88615_component_87a,143.441673,5.046318,142.77999877929688,477.52508544921875,143.44179,5.04652,376.1,1.5740760919204246,0.3796330730638045
SB88615_component_93a,144.22837,3.007608,132.02000427246094,250.0378875732422,144.22845,3.00752,546.8,1.001089528681316,0.2414411197374926
SB88615_component_95a,143.217803,2.879212,124.40799713134766,182.95294189453125,143.21779,2.87893,526.0,0.9806730404464531,0.236517104812448
SB88615_component_97a,144.20667,2.939658,116.46600341796875,216.8826904296875,144.20673,2.93954,339.5,1.422397814186456,0.3430515564594072
SB88615_component_98a,142.922937,6.143879,119.302001953125,408.5685119628906,142.92285,6.14409,462.3,1.0700042929862355,0.2580618688148929
SB88615_component_99a,142.461257,5.819676,118.7229995727539,269.82501220703125,142.46144,5.82063,40.3,12.214944460759185,2.945980138281735
