BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296170496.0,154.68255615234375,-30.861000061035156,268.16082763671875,21.5102596282959,12.32211971282959,10.295757293701172,79.07769012451172,14193792,5687359
1,5296170496.0,155.9056854248047,-30.861000061035156,269.07855224609375,22.12390899658203,11.825811386108398,10.329597473144531,75.62882232666016,14193792,6828845
2,5296169984.0,154.67567443847656,-31.910938262939453,268.8192443847656,20.658781051635742,12.297969818115234,10.284409523010254,78.75419616699219,14193792,5670971
3,5296170496.0,155.9125518798828,-31.910938262939453,269.7343444824219,21.268857955932617,12.264528274536133,10.310887336730957,75.34693145751953,14193792,5547647
4,5296170496.0,153.4789276123047,-29.79932975769043,266.58172607421875,21.7369384765625,12.013040542602539,10.336681365966797,83.28387451171875,14193792,6980529
5,5296169472.0,154.68907165527344,-29.810880661010742,267.4944152832031,22.359163284301758,11.918251991271973,10.333922386169434,80.66101837158203,14193792,6946406
6,5296169472.0,155.89915466308594,-29.810880661010742,268.4147644042969,22.976547241210938,11.713252067565918,10.299957275390625,75.77323913574219,14193792,6958318
7,5296169984.0,157.10931396484375,-29.79932975769043,269.3433532714844,23.589101791381836,11.916780471801758,10.104938507080078,79.0075912475586,14193792,6231508
8,5296169984.0,157.12887573242188,-30.849319458007812,270.0042724609375,22.732629776000977,11.87685775756836,10.067927360534668,74.4319839477539,14193792,6491134
9,5296170496.0,157.14950561523438,-31.89912986755371,270.6573181152344,21.873916625976562,11.957700729370117,10.189846992492676,72.2748031616211,14193792,6051797
10,5296169984.0,157.17123413085938,-32.949100494384766,271.3031005859375,21.012819290161133,12.192212104797363,10.374488830566406,71.64562225341797,14193792,5406511
11,5296169984.0,155.91981506347656,-32.9610481262207,270.3828430175781,20.411264419555664,12.234106063842773,10.332962036132812,73.0240478515625,14193792,5508295
12,5296170496.0,154.66842651367188,-32.9610481262207,269.47027587890625,19.804588317871094,12.290709495544434,10.293415069580078,75.8013687133789,14193792,5630908
13,5296169984.0,153.41700744628906,-32.949100494384766,268.5648193359375,19.192787170410156,12.362868309020996,10.294747352600098,77.63131713867188,14193792,5646881
14,5296170496.0,153.43873596191406,-31.89912986755371,267.91143798828125,20.043670654296875,12.382089614868164,10.296116828918457,77.99043273925781,14193792,5663749
15,5296171008.0,153.4593505859375,-30.849319458007812,267.2506103515625,20.891677856445312,12.074418067932129,10.089186668395996,82.10955047607422,14193792,6979146
16,5296169472.0,152.2995147705078,-28.725889205932617,264.99615478515625,21.948814392089844,12.215888023376465,10.195605278015137,84.81237030029297,14193792,6856148
17,5296170496.0,153.49749755859375,-28.748788833618164,265.90411376953125,22.57959747314453,12.055692672729492,10.329111099243164,85.44065856933594,14193792,6915344
18,5296170496.0,154.69525146484375,-28.760231018066406,266.8193359375,23.20562744140625,12.33869457244873,10.29992389678955,85.64128112792969,14193792,5850738
19,5296169984.0,155.89297485351562,-28.760231018066406,267.7424011230469,23.826927185058594,12.214673042297363,10.252969741821289,84.00643920898438,14193792,5854920
20,5296169984.0,157.0907440185547,-28.748788833618164,268.6739196777344,24.443490982055664,12.137212753295898,10.240850448608398,79.46639251708984,14193792,5651818
21,5296169984.0,158.28871154785156,-28.725889205932617,269.61444091796875,25.055326461791992,11.966883659362793,10.218252182006836,76.97966003417969,14193792,6095947
22,5296169984.0,158.3196563720703,-29.77621078491211,270.28076171875,24.19683265686035,12.064432144165039,10.323016166687012,74.591064453125,14193792,5461669
23,5296169984.0,158.3522491455078,-30.825960159301758,270.9386291503906,23.3364200592041,12.081740379333496,10.314000129699707,73.61544799804688,14193792,5479766
24,5296169984.0,158.3865966796875,-31.875511169433594,271.58868408203125,22.473941802978516,12.156535148620605,10.351573944091797,73.65923309326172,14193792,5388119
25,5296169984.0,158.4228057861328,-32.925201416015625,272.2315368652344,21.609241485595703,12.041194915771484,10.2610445022583,73.03536987304688,14193792,5839983
26,5296169984.0,158.46095275878906,-33.975379943847656,272.8678894042969,20.742162704467773,11.978638648986816,10.178321838378906,71.30055236816406,14193792,6284809
27,5296170496.0,157.1941375732422,-33.99958801269531,271.9422302246094,20.149173736572266,12.25118637084961,10.428077697753906,71.36931610107422,14193792,5228482
28,5296171008.0,155.9274444580078,-34.01169967651367,271.0246276855469,19.55095672607422,12.227607727050781,10.316720008850098,70.49993896484375,14193792,5894558
29,5296171008.0,154.66079711914062,-34.01169967651367,270.114501953125,18.947525024414062,12.294532775878906,10.27718734741211,72.79576110839844,14193792,6074053
30,5296171008.0,153.3940887451172,-33.99958801269531,269.2113342285156,18.338871002197266,12.17764949798584,10.161975860595703,76.50469970703125,14193792,6277373
31,5296170496.0,152.1272735595703,-33.975379943847656,268.3146667480469,17.724958419799805,12.381205558776855,10.224749565124512,76.0163345336914,14193792,6243881
32,5296170496.0,152.16543579101562,-32.925201416015625,267.6659851074219,18.575824737548828,13.466773986816406,10.085307121276855,77.75414276123047,14193792,6281988
33,5296171520.0,152.20162963867188,-31.875511169433594,267.0104064941406,19.42350196838379,12.288161277770996,10.217016220092773,83.06680297851562,14193792,6736316
34,5296171008.0,152.23599243164062,-30.825960159301758,266.3473205566406,20.268144607543945,12.402305603027344,10.273846626281738,84.58036041259766,14193792,6345735
35,5296169984.0,152.26858520507812,-29.77621078491211,265.6761169433594,21.109867095947266,12.352028846740723,10.286297798156738,85.35711669921875,14193792,6358274
