Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88114_component_6a,187.884906,-38.412476,719.4979858398438,1543.9871826171875,187.88490295410156,-38.4124755859375,645.4200439453125,1.0615203380584717,1.1147748231887817
SB88114_component_9a,190.892418,-39.697807,609.552978515625,1841.5498046875,190.8924102783203,-39.697811126708984,562.93359375,1.0310872793197632,1.0828150510787964
SB88114_component_10a,193.838521,-40.311558,593.8389892578125,1384.2401123046875,193.83847045898438,-40.311561584472656,540.05517578125,1.0470603704452515,1.099589467048645
SB88114_component_13a,192.69371,-41.32647,518.06298828125,345.1452331542969,192.69366455078125,-41.32646942138672,461.052734375,1.0699737071990967,1.1236523389816284
SB88114_component_14a,188.531048,-36.561991,458.52801513671875,1222.7413330078125,188.53103637695312,-36.561988830566406,581.951904296875,0.750274121761322,0.7879139184951782
SB88114_component_19a,188.012478,-38.858592,402.0299987792969,1248.5404052734375,188.01246643066406,-38.85860061645508,360.2777404785156,1.0625813007354736,1.115889072418213
SB88114_component_22a,195.830187,-40.802902,363.0459899902344,449.3143310546875,195.83010864257812,-40.802886962890625,339.47003173828125,1.0183601379394531,1.0694493055343628
SB88114_component_23a,189.358513,-41.266587,375.9909973144531,515.7626953125,189.35850524902344,-41.26649856567383,327.2905578613281,1.0939189195632935,1.1487988233566284
SB88114_component_24a,190.410142,-35.058964,335.97698974609375,1191.40771484375,190.41014099121094,-35.0589599609375,316.28076171875,1.0115280151367188,1.06227445602417
SB88114_component_29a,193.679143,-38.565814,284.10101318359375,1198.7384033203125,193.6791534423828,-38.5658073425293,314.6911926269531,0.8596652150154114,0.9027930498123169
SB88114_component_36a,192.777195,-38.784439,217.59300231933594,895.4444580078125,192.77719116210938,-38.78447723388672,195.27545166015625,1.06105637550354,1.1142874956130981
SB88114_component_37a,186.75173,-35.735363,222.09800720214844,232.07733154296875,186.751708984375,-35.735374450683594,214.18753051757812,0.9873965978622437,1.0369324684143066
SB88114_component_38a,191.197076,-39.711291,211.9219970703125,728.2542724609375,191.1970672607422,-39.71131896972656,197.1020050048828,1.023826003074646,1.075189471244812
SB88114_component_39a,194.050143,-40.381808,211.11300659179688,615.4898071289062,194.05007934570312,-40.38177490234375,208.9427490234375,0.9621191024780273,1.0103868246078491
SB88114_component_40a,191.459554,-39.131082,210.65899658203125,911.9436645507812,191.45953369140625,-39.1311149597168,191.6609649658203,1.0466163158416748,1.0991231203079224
SB88114_component_41a,196.515375,-37.180855,213.27499389648438,213.06192016601562,196.51531982421875,-37.180816650390625,182.9182891845703,1.1102582216262817,1.1659576892852783
SB88114_component_42a,192.913433,-35.311011,202.45700073242188,884.0916748046875,192.91343688964844,-35.310970306396484,216.9805450439453,0.8884912729263306,0.9330652356147766
SB88114_component_43a,188.261198,-35.107315,215.16299438476562,717.2099609375,188.2611846923828,-35.107322692871094,207.33065795898438,0.9882009029388428,1.037777066230774
SB88114_component_44a,193.411403,-41.529249,224.3090057373047,191.71710205078125,193.411376953125,-41.52920150756836,202.43997192382812,1.0550950765609741,1.1080272197723389
SB88114_component_46a,195.829031,-35.818787,198.0279998779297,326.77886962890625,195.82894897460938,-35.818748474121094,173.9951934814453,1.0837534666061401,1.1381233930587769
SB88114_component_47a,193.498082,-40.991852,195.83900451660156,346.6177062988281,193.4980010986328,-40.991817474365234,150.84857177734375,1.236229658126831,1.2982490062713623
SB88114_component_48a,186.472539,-38.473868,203.20799255371094,233.3042449951172,186.47254943847656,-38.473876953125,187.32452392578125,1.0329691171646118,1.0847911834716797
SB88114_component_49a,193.669299,-37.546818,196.90199279785156,965.2058715820312,193.6693115234375,-37.54680252075195,180.92491149902344,1.0363177061080933,1.0883078575134277
SB88114_component_51a,187.643864,-35.529619,182.77999877929688,503.5261535644531,187.64385986328125,-35.52962112426758,177.35943603515625,0.9813309907913208,1.0305626392364502
SB88114_component_53a,191.497437,-34.600694,176.70799255371094,451.9385986328125,191.49746704101562,-34.6007080078125,169.13742065429688,0.9948501586914062,1.0447598695755005
SB88114_component_60a,187.884871,-34.558131,190.66299438476562,430.3905029296875,187.88491821289062,-34.558189392089844,186.2548828125,0.9747650027275085,1.0236670970916748
SB88114_component_66a,191.524568,-35.524774,153.56399536132812,619.2096557617188,191.52459716796875,-35.52474594116211,141.068115234375,1.0365773439407349,1.0885804891586304
SB88114_component_68a,192.699713,-38.839465,155.17999267578125,564.2908935546875,192.69970703125,-38.839515686035156,141.22035217285156,1.0463563203811646,1.0988500118255615
SB88114_component_73a,190.325683,-41.192148,154.01300048828125,299.05438232421875,190.32569885253906,-41.192073822021484,140.26870727539062,1.0455330610275269,1.0979855060577393
SB88114_component_75a,194.111088,-36.230725,148.34100341796875,693.1822509765625,194.111083984375,-36.23066711425781,132.0665740966797,1.0695706605911255,1.1232290267944336
SB88114_component_76a,190.776953,-34.462177,143.5590057373047,443.0833435058594,190.77694702148438,-34.462215423583984,134.001953125,1.0201417207717896,1.0713202953338623
SB88114_component_88a,188.955276,-39.403989,124.33100128173828,592.0524291992188,188.95529174804688,-39.40398406982422,113.07657623291016,1.0470030307769775,1.0995292663574219
SB88114_component_93a,190.636814,-37.281028,116.77200317382812,631.2000122070312,190.63682556152344,-37.28102111816406,104.39197540283203,1.0651549100875854,1.1185917854309082
SB88114_component_95a,195.412294,-39.747968,122.59600067138672,362.7100524902344,195.41229248046875,-39.74795913696289,119.52217864990234,0.9767175316810608,1.0257176160812378
SB88114_component_96a,187.802249,-34.645117,122.60800170898438,273.06903076171875,187.80226135253906,-34.645172119140625,118.27851104736328,0.9870840907096863,1.0366041660308838
SB88114_component_98a,195.677561,-34.492868,118.44499969482422,155.8486785888672,195.67752075195312,-34.492889404296875,114.90563201904297,0.9815593957901001,1.0308023691177368
SB88114_component_104a,189.576898,-38.111997,112.23100280761719,630.51123046875,189.57691955566406,-38.11199188232422,98.64797973632812,1.0833425521850586,1.137691855430603
SB88114_component_105a,194.205772,-41.388753,125.29199981689453,146.88394165039062,194.2056884765625,-41.38862991333008,116.39881134033203,1.0249813795089722,1.0764027833938599
SB88114_component_106a,194.699664,-39.066371,118.197998046875,505.1196594238281,194.6996307373047,-39.06637191772461,111.62852478027344,1.0082682371139526,1.0588512420654297
SB88114_component_107a,189.719731,-38.432482,109.6729965209961,571.2135009765625,189.71974182128906,-38.43246841430664,106.32988739013672,0.9821674227714539,1.0314409732818604
