Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88139_component_5a,186.989205,-2.616636,859.7999877929688,326.2998046875,186.9891357421875,-2.6166131496429443,884.898681640625,0.9252201318740845,0.9716366529464722
SB88139_component_8a,190.948009,-6.896744,643.9769897460938,814.1301879882812,190.947998046875,-6.896722316741943,600.7587280273438,1.0207313299179077,1.071939468383789
SB88139_component_9a,193.013178,-4.110802,608.2650146484375,183.87696838378906,193.0130615234375,-4.110832214355469,582.7676391601562,0.993890643119812,1.0437521934509277
SB88139_component_10a,189.354574,-5.467038,539.0170288085938,610.4382934570312,189.35458374023438,-5.467019557952881,502.2840576171875,1.0218666791915894,1.0731319189071655
SB88139_component_11a,189.912366,-3.317345,519.8889770507812,433.964111328125,189.91233825683594,-3.3173327445983887,485.00018310546875,1.0207276344299316,1.0719356536865234
SB88139_component_12a,191.517651,-7.512936,552.5750122070312,569.6649169921875,191.51763916015625,-7.512929916381836,570.6649780273438,0.9220430254936218,0.9683002233505249
SB88139_component_13a,191.204291,-4.769122,516.3460083007812,512.2479858398438,191.20428466796875,-4.76915168762207,486.3666076660156,1.0109233856201172,1.0616395473480225
SB88139_component_14a,192.095737,-6.536058,521.176025390625,576.5221557617188,192.095703125,-6.536050319671631,567.752685546875,0.8741106390953064,0.9179631471633911
SB88139_component_15a,187.217583,-6.529529,509.78900146484375,616.431640625,187.2176055908203,-6.529555797576904,468.0286560058594,1.0371919870376587,1.0892260074615479
SB88139_component_16a,192.641356,-4.446332,520.6430053710938,303.405029296875,192.6412353515625,-4.446393013000488,466.60443115234375,1.0625083446502686,1.1158124208450317
SB88139_component_19a,185.188941,-8.519403,466.76300048828125,94.12442016601562,185.18882751464844,-8.519275665283203,463.80450439453125,0.9583025574684143,1.0063787698745728
SB88139_component_20a,186.013436,-9.81793,431.885986328125,111.91655731201172,186.0133819580078,-9.817826271057129,436.0612487792969,0.9431109428405762,0.9904250502586365
SB88139_component_21a,191.051279,-8.101081,413.4179992675781,499.90081787109375,191.05126953125,-8.101097106933594,391.075439453125,1.006630301475525,1.057131052017212
SB88139_component_22a,187.274558,-7.734288,403.8680114746094,558.6002807617188,187.27456665039062,-7.7342963218688965,367.461181640625,1.0465720891952515,1.0990766286849976
SB88139_component_26a,186.7367,-4.572841,335.37200927734375,323.7181396484375,186.7366943359375,-4.572812080383301,317.2027587890625,1.0067718029022217,1.0572795867919922
SB88139_component_27a,188.755011,-6.736732,338.4169921875,511.977294921875,188.7550506591797,-6.736739635467529,311.37567138671875,1.0349245071411133,1.0868446826934814
SB88139_component_28a,187.072692,-9.077393,335.62200927734375,299.6625061035156,187.0727081298828,-9.077420234680176,313.5456848144531,1.0192735195159912,1.070408582687378
SB88139_component_29a,190.962372,-3.324346,335.72601318359375,264.1431884765625,190.9622802734375,-3.3243706226348877,322.7891845703125,0.9903921484947205,1.0400782823562622
SB88139_component_33a,192.745786,-4.390363,277.1929931640625,142.5889892578125,192.74569702148438,-4.39042854309082,256.7284240722656,1.0281333923339844,1.0797128677368164
SB88139_component_35a,187.388385,-7.607233,264.56201171875,323.8213195800781,187.38839721679688,-7.607196807861328,240.0305633544922,1.049547553062439,1.1022013425827026
SB88139_component_36a,187.905425,-7.919625,246.59800720214844,339.6666564941406,187.90548706054688,-7.919654369354248,226.193115234375,1.0381290912628174,1.0902100801467896
SB88139_component_38a,189.836887,-8.930152,242.072998046875,311.1478271484375,189.83688354492188,-8.930156707763672,220.09848022460938,1.0472984313964844,1.099839448928833
SB88139_component_40a,190.199242,-7.720587,236.23399353027344,307.19635009765625,190.19921875,-7.720552921295166,214.95387268066406,1.0464977025985718,1.0989985466003418
SB88139_component_42a,192.042647,-8.524295,229.97799682617188,236.60287475585938,192.0426025390625,-8.524298667907715,233.30593872070312,0.9386456608772278,0.9857357144355774
SB88139_component_43a,193.404881,-6.053664,251.2010040283203,90.32758331298828,193.4047393798828,-6.053722381591797,230.21156311035156,1.0390474796295166,1.091174602508545
SB88139_component_45a,186.527029,-10.206646,232.9759979248047,46.810523986816406,186.5270538330078,-10.206625938415527,220.15423583984375,1.0076861381530762,1.0582399368286133
SB88139_component_51a,193.047485,-4.414445,193.2050018310547,56.54228973388672,193.04733276367188,-4.414523601531982,182.05419921875,1.0105524063110352,1.061249852180481
SB88139_component_54a,186.818993,-4.759051,189.01600646972656,221.8497772216797,186.81898498535156,-4.759032249450684,179.14064025878906,1.0047212839126587,1.0551263093948364
SB88139_component_59a,192.110853,-6.513463,177.48899841308594,187.0273895263672,192.11085510253906,-6.513489723205566,171.96826171875,0.9827980995178223,1.032103180885315
SB88139_component_62a,191.950127,-7.820118,175.52200317382812,226.77261352539062,191.9501190185547,-7.820162773132324,176.3745574951172,0.9476256370544434,0.9951662421226501
SB88139_component_65a,187.238295,-7.341234,159.1719970703125,214.80702209472656,187.2383270263672,-7.341248035430908,142.84327697753906,1.061079740524292,1.1143121719360352
SB88139_component_67a,185.537973,-7.433965,163.13900756835938,77.68524169921875,185.53797912597656,-7.433850288391113,158.85736083984375,0.9778937101364136,1.0269527435302734
SB88139_component_68a,188.673681,-2.299519,145.28900146484375,54.010780334472656,188.673583984375,-2.2995591163635254,148.17381286621094,0.9336894154548645,0.9805309176445007
SB88139_component_69a,192.969625,-5.449873,153.50999450683594,68.9622573852539,192.96949768066406,-5.4499192237854,138.6931915283203,1.0539565086364746,1.1068315505981445
