Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88039_component_1a,235.757028,-7.951832,2000.1839599609375,1648.9561767578125,235.756775,-7.95178,2069.878,0.9663293971726533,0.9663293971726533
SB88039_component_4a,235.531079,-9.462062,1676.345947265625,851.3692016601562,235.530967,-9.461859,1664.648,1.0070272798006696,1.0070272798006696
SB88039_component_10a,235.972577,-3.572786,571.5009765625,1029.7314453125,235.972378,-3.572766,614.798,0.9295752044777309,0.9295752044777309
SB88039_component_11a,241.706293,-10.2734,519.6669921875,261.0080261230469,241.705973,-10.273232,509.091,1.020774266658613,1.020774266658613
SB88039_component_12a,240.235346,-7.368099,515.3880004882812,1880.9781494140625,240.235141,-7.368246,459.631,1.121308180884843,1.121308180884843
SB88039_component_15a,237.095871,-6.637144,437.38299560546875,1256.8477783203125,237.095681,-6.637204,417.285,1.0481637145008058,1.0481637145008058
SB88039_component_16a,237.52714,-9.468877,430.5050048828125,839.1910400390625,237.526995,-9.468843,414.831,1.0377840732317798,1.0377840732317798
SB88039_component_17a,238.878162,-3.447066,405.72698974609375,1064.900146484375,238.877936,-3.447152,341.284,1.1888251126513218,1.1888251126513218
SB88039_component_18a,242.139049,-6.511653,405.2149963378906,1080.5733642578125,242.138747,-6.511682,394.034,1.0283757146284094,1.0283757146284094
SB88039_component_22a,235.721559,-6.233811,370.9729919433594,804.7136840820312,235.721271,-6.23374,371.558,0.998425526952345,0.998425526952345
SB88039_component_23a,238.053205,-7.546282,324.6510009765625,1197.9742431640625,238.05298,-7.546347,320.557,1.012771522620197,1.012771522620197
SB88039_component_25a,236.939046,-7.549336,342.90399169921875,868.111328125,236.938832,-7.549405,328.703,1.043203109491604,1.043203109491604
SB88039_component_27a,242.518208,-8.315337,309.2139892578125,445.55328369140625,242.517885,-8.315376,358.621,0.8622305700385993,0.8622305700385993
