Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88613_component_5a,137.437162,-2.525063,702.5159912109375,1787.572509765625,137.43715702604453,-2.5250932775393453,585.3178782866913,0.7370832841210176,1.2002298533359372
SB88613_component_6a,137.922532,0.183925,703.1240234375,1931.659423828125,137.9225940834382,0.18387017385819468,404.5819384774348,1.0672780633985166,1.7379026510268107
SB88613_component_14a,137.455666,-3.657608,388.3320007324219,363.2666015625,137.4556375062029,-3.65772532819139,200.75149537352402,1.1879455328991384,1.9343915720771103
SB88613_component_18a,135.52812,0.005336,361.93798828125,206.70358276367188,135.528169022379,0.005385604372931661,196.67860495485922,1.130132036853092,1.840250943229541
SB88613_component_28a,143.050977,0.794893,246.56199645996094,523.4862060546875,143.05101378121756,0.79498265353339,166.25110250079092,0.9107805370050688,1.4830698428528493
SB88613_component_31a,139.033534,0.521643,207.58299255371094,807.7159423828125,139.03357742044656,0.5216196671755634,97.34849961052238,1.3095275621695421,2.1323697168854294
SB88613_component_40a,139.726984,-0.104535,173.59300231933594,588.4508666992188,139.727081190261,-0.10451463420101943,99.71669839220411,1.069095400731609,1.7408619129823446
SB88613_component_44a,142.435925,3.154873,168.29100036621094,316.3364562988281,142.43607791976098,3.1548568644370647,122.75250341216139,0.8419429632041238,1.3709781526910834
SB88613_component_46a,142.046228,2.688881,169.9980010986328,521.4662475585938,142.04635146105326,2.6888126635371887,133.5444902461868,0.7817537578411577,1.2729690366502178
SB88613_component_50a,142.183896,2.215063,162.02099609375,609.1015014648438,142.1839890440392,2.2150411585967267,90.91031874530346,1.0944861111444906,1.7822068861915656
SB88613_component_54a,140.216329,0.538916,140.2480010986328,537.3486328125,140.21640993571796,0.5389802777404884,77.20336135309847,1.1156105383944483,1.8166048555475767
SB88613_component_56a,138.152374,-2.89435,139.80599975585938,432.8359069824219,138.15231004288782,-2.8944141214526935,87.21032500493459,0.9844871274750834,1.603089998207767
SB88613_component_57a,138.198355,-1.057311,138.52699279785156,563.1178588867188,138.19840436848853,-1.0572267674999496,94.35412662452023,0.9016243765589326,1.4681604054173072
SB88613_component_63a,137.416059,2.001503,141.3159942626953,414.4164123535156,137.41607316733177,2.0014030710029496,171.02766854918488,0.5074310990501684,0.8262756281569438
SB88613_component_64a,136.16751,-1.645621,136.322998046875,263.68084716796875,136.16771645858213,-1.6457346409946731,95.96352961658373,0.8723987864116682,1.4205709042960903
SB88613_component_67a,141.172488,-2.7556,132.61900329589844,446.5286560058594,141.17243860985798,-2.755645260020353,67.33590006642987,1.209514912876277,1.9695140803800628
SB88613_component_68a,137.544277,-3.772018,133.9929962158203,113.26542663574219,137.54422318247836,-3.772173502768753,67.40953477095586,1.2207111348452495,1.987745452792424
SB88613_component_69a,139.55231,-1.709345,126.60900115966797,518.8893432617188,139.55229933474814,-1.7092218882646275,74.94895028063338,1.0374117566707186,1.6892698388116505
