BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296523776.0,219.81982421875,0.5249805450439453,351.6337585449219,52.8834114074707,12.605493545532227,11.619063377380371,63.38392639160156,14193792,3806837
1,5296523776.0,220.8698272705078,0.5249805450439453,352.9069519042969,52.17451858520508,12.326665878295898,11.374282836914062,59.99928283691406,14193792,4873389
2,5296523776.0,219.81982421875,-0.5249805450439453,350.49090576171875,52.097129821777344,12.35949420928955,11.536559104919434,50.659828186035156,14193792,3988029
3,5296522752.0,220.8698272705078,-0.5249805450439453,351.7598876953125,51.40054702758789,12.359127044677734,11.575961112976074,50.26279830932617,14193792,3863742
4,5296523776.0,218.7691192626953,1.5751111507415771,351.4986267089844,54.36663055419922,12.582655906677246,11.31911563873291,62.1310920715332,14193792,5240849
5,5296523776.0,219.8196563720703,1.5751111507415771,352.8184814453125,53.658565521240234,12.719523429870605,11.634361267089844,61.05131530761719,14193792,3584471
6,5296522752.0,220.8699951171875,1.5751111507415771,354.0946960449219,52.936973571777344,12.372589111328125,11.575502395629883,53.16648864746094,14193792,4067198
7,5296523264.0,221.9205322265625,1.5751111507415771,355.3294982910156,52.20240783691406,18.189830780029297,11.288893699645996,-53.35578155517578,14193792,4754079
8,5296523776.0,221.9199981689453,0.5249805450439453,354.1402282714844,51.45235061645508,12.274083137512207,11.25142765045166,67.2936782836914,14193792,4766495
9,5296522752.0,221.9199981689453,-0.5249805450439453,352.990478515625,50.6904182434082,12.12573528289795,11.450068473815918,52.18482971191406,14193792,4865840
10,5296522752.0,221.9205322265625,-1.5751111507415771,351.878173828125,49.91706085205078,12.329331398010254,11.393370628356934,26.470727920532227,14193792,4501673
11,5296522752.0,220.8699951171875,-1.5751111507415771,350.6513366699219,50.615509033203125,12.40886116027832,11.44433307647705,25.72625160217285,14193792,3961946
12,5296523776.0,219.8196563720703,-1.5751111507415771,349.3875427246094,51.300174713134766,12.375941276550293,11.341256141662598,27.87067985534668,14193792,4636153
13,5296522752.0,218.7691192626953,-1.5751111507415771,348.0851135253906,51.97052764892578,12.464629173278809,11.453065872192383,29.211172103881836,14193792,4065567
14,5296523264.0,218.7696533203125,-0.5249805450439453,349.1816711425781,52.77964782714844,12.37064266204834,11.479755401611328,49.61091995239258,14193792,3990908
15,5296523776.0,218.7696533203125,0.5249805450439453,350.31866455078125,53.578495025634766,12.499813079833984,11.43239688873291,62.79072570800781,14193792,4352935
16,5296527360.0,217.71629333496094,2.6257693767547607,351.35321044921875,55.85118103027344,12.680535316467285,11.373617172241211,60.16035842895508,14193792,5239638
17,5296523264.0,218.76805114746094,2.6257693767547607,352.724365234375,55.143558502197266,12.672334671020508,11.467047691345215,60.07025909423828,14193792,4649941
18,5296522752.0,219.81930541992188,2.6257693767547607,354.04766845703125,54.42208480834961,12.833512306213379,11.670920372009277,62.281150817871094,14193792,3450897
19,5296522752.0,220.87034606933594,2.6257693767547607,355.3255615234375,53.68741226196289,12.805732727050781,11.687261581420898,62.60368347167969,14193792,3412229
20,5296523776.0,221.9215850830078,2.6257693767547607,356.5605163574219,52.940086364746094,12.770635604858398,11.71379280090332,62.9089241027832,14193792,3359331
21,5296522752.0,222.97335815429688,2.6257693767547607,357.75482177734375,52.18061828613281,12.629551887512207,11.578354835510254,61.10906982421875,14193792,4437552
22,5296522752.0,222.97158813476562,1.5751111507415771,356.5249938964844,51.45536422729492,12.473221778869629,11.706587791442871,61.006412506103516,14193792,3973048
23,5296522752.0,222.970703125,0.5249805450439453,355.3355407714844,50.717403411865234,12.453106880187988,11.5931396484375,65.231689453125,14193792,3584147
24,5296522752.0,222.970703125,-0.5249805450439453,354.1844177246094,49.967227935791016,12.220098495483398,11.568680763244629,48.75193786621094,14193792,4363284
25,5296522752.0,222.97158813476562,-1.5751111507415771,353.0697021484375,49.20528793334961,12.119346618652344,11.229048728942871,28.514516830444336,14193792,5480113
26,5296522240.0,222.97335815429688,-2.6257693767547607,351.9894714355469,48.43196105957031,12.165570259094238,11.115673065185547,23.9739990234375,14193792,5498336
27,5296522752.0,221.9215850830078,-2.6257693767547607,350.80126953125,49.13264846801758,12.3518648147583,11.321742057800293,23.630447387695312,14193792,4445856
28,5296522752.0,220.87034606933594,-2.6257693767547607,349.57904052734375,49.819786071777344,12.353232383728027,11.086771965026855,23.887401580810547,14193792,5182054
29,5296523264.0,219.81930541992188,-2.6257693767547607,348.3213195800781,50.49290084838867,12.449833869934082,11.356346130371094,24.059463500976562,14193792,3965599
30,5296522752.0,218.76805114746094,-2.6257693767547607,347.0264892578125,51.1515007019043,12.479878425598145,11.345151901245117,24.570606231689453,14193792,4017672
31,5296522752.0,217.71629333496094,-2.6257693767547607,345.69305419921875,51.79500961303711,12.4115629196167,11.058262825012207,24.937952041625977,14193792,5390345
32,5296522752.0,217.7180633544922,-1.5751111507415771,346.7423400878906,52.62599182128906,13.01002025604248,11.141788482666016,46.39614486694336,14193792,5483548
33,5296523264.0,217.7189483642578,-0.5249805450439453,347.8302917480469,53.44749069213867,12.203169822692871,11.143415451049805,49.526824951171875,14193792,5869470
34,5296523776.0,217.7189483642578,0.5249805450439453,348.95953369140625,54.2591552734375,12.665034294128418,11.446181297302246,58.5192756652832,14193792,4319203
35,5296523264.0,217.7180633544922,1.5751111507415771,350.13287353515625,55.060546875,12.79824161529541,11.436450958251953,64.31288146972656,14193792,4542679
