Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88245_component_8a,178.369652,-50.15949,621.4760131835938,403.81805419921875,178.36968764261508,-50.15963508881701,658.7465641678743,0.94342201840345,0.94342201840345
SB88245_component_9a,189.533168,-52.49804,559.1690063476562,1259.3896484375,189.53314039445863,-52.49782615434087,580.993957462129,0.9624351495671186,0.9624351495671186
SB88245_component_15a,181.626745,-50.578395,408.1159973144531,1255.7415771484375,181.62671191298304,-50.57843851951931,404.9349527257443,1.0078556927904005,1.0078556927904005
SB88245_component_17a,191.137601,-52.216895,427.16400146484375,251.42083740234375,191.13738735919745,-52.21660259537252,475.2664280883533,0.8987885030781784,0.8987885030781784
SB88245_component_18a,186.43004,-49.61281,365.1189880371094,1217.063232421875,186.429935274702,-49.61273024301703,276.6792923225584,1.3196469637180008,1.3196469637180008
SB88245_component_19a,183.329367,-53.341044,382.6610107421875,908.9335327148438,183.32941078805078,-53.34129066059272,378.48899899842655,1.0110228084694697,1.0110228084694697
SB88245_component_25a,182.544093,-53.212646,317.1109924316406,701.572998046875,182.5440045279212,-53.21281418270216,311.90865651294473,1.0166790366668774,1.0166790366668774
SB88245_component_27a,187.809116,-53.410251,306.6619873046875,665.2103881835938,187.80919052726432,-53.410393744788955,332.92399355854997,0.9211171115270073,0.9211171115270073
SB88245_component_29a,181.165613,-52.094887,284.6709899902344,1152.51416015625,181.16564991361875,-52.09480197096571,308.9550010956323,0.9213995209034301,0.9213995209034301
SB88245_component_31a,189.497161,-50.953316,285.114013671875,477.5779113769531,189.4971552562121,-50.9532327397862,304.0005133835698,0.9378734611284524,0.9378734611284524
SB88245_component_32a,180.303583,-48.953857,270.3210144042969,972.3777465820312,180.3035768600388,-48.95393477395458,281.8518420152718,0.9590890464702013,0.9590890464702013
SB88245_component_37a,180.430342,-51.84291,247.94900512695312,918.32958984375,180.43036305139776,-51.842894976200355,203.44607024130673,1.2187456107304584,1.2187456107304584
SB88245_component_38a,185.662496,-52.768894,245.5659942626953,1002.3101806640625,185.66241104000562,-52.768931041391745,242.01389650675804,1.0146772470804712,1.0146772470804712
SB88245_component_39a,188.575739,-52.577272,233.02499389648438,853.5714111328125,188.57566997797096,-52.57719472916192,225.2666049463101,1.034440919247766,1.034440919247766
SB88245_component_41a,179.390138,-51.326647,243.47500610351562,605.6591796875,179.39010453387536,-51.32676088624336,252.77792447745583,0.9631972673516833,0.9631972673516833
SB88245_component_47a,186.660767,-52.675786,216.86900329589844,878.01220703125,186.66059608931891,-52.67579418241326,211.7467999413787,1.0241902279323125,1.0241902279323125
SB88245_component_49a,180.559579,-53.29496,201.9510040283203,435.2392578125,180.5598377930852,-53.295038892231645,166.72972797642436,1.2112477269613027,1.2112477269613027
SB88245_component_50a,186.464053,-51.596692,195.05799865722656,770.9802856445312,186.46393546666695,-51.59667774286606,186.89227125903332,1.0436921620310105,1.0436921620310105
SB88245_component_54a,181.544722,-50.472715,187.49200439453125,787.781494140625,181.5446756236611,-50.47274705739764,186.66297003390176,1.004441343457028,1.004441343457028
SB88245_component_57a,188.307111,-47.202535,185.29800415039062,645.6376342773438,188.3068956540133,-47.20237373383625,235.50555969446276,0.786809468068568,0.786809468068568
SB88245_component_59a,190.103414,-49.102552,180.8459930419922,309.1384582519531,190.1031194689944,-49.102482893988615,186.5644502499532,0.9693486234901686,0.9693486234901686
SB88245_component_62a,189.996047,-50.950134,172.63800048828125,351.6048889160156,189.99594687019118,-50.95007263302133,183.6844113992484,0.9398620120955329,0.9398620120955329
SB88245_component_63a,184.952449,-50.559721,167.3509979248047,804.5720825195312,184.95234907194998,-50.559666740937324,166.49669936981547,1.0051310239675784,1.0051310239675784
SB88245_component_65a,179.902062,-47.614526,162.7469940185547,473.1017150878906,179.9018855802844,-47.614492252871656,167.6962466744232,0.970486801261108,0.970486801261108
SB88245_component_66a,187.858493,-48.889825,165.8419952392578,727.377197265625,187.8584046764193,-48.88977185446833,172.76875307851782,0.9599073459995858,0.9599073459995858
SB88245_component_67a,189.227938,-52.334623,163.0050048828125,573.9612426757812,189.2279204033996,-52.334442683526774,167.30619078972927,0.9742915316724741,0.9742915316724741
SB88245_component_69a,187.688727,-47.896617,152.88900756835938,679.5067138671875,187.68847581534507,-47.89645582383569,162.16683759810783,0.9427883643341349,0.9427883643341349
SB88245_component_73a,187.925071,-49.817932,149.01600646972656,377.2557067871094,187.92506088167733,-49.8179607398335,153.5823833888394,0.970267573543564,0.970267573543564
SB88245_component_75a,186.500362,-51.642785,154.6230010986328,620.9758911132812,186.5002581348974,-51.64274236452314,150.44741727921385,1.0277544400225198,1.0277544400225198
SB88245_component_76a,184.112475,-53.18845,142.2570037841797,513.5631713867188,184.112720878798,-53.18857840371847,152.0008153676535,0.9358963202933755,0.9358963202933755
SB88245_component_77a,179.660451,-49.643807,136.04600524902344,491.14080810546875,179.6604824582273,-49.64393564209016,96.48752347106495,1.4099854608644966,1.4099854608644966
SB88245_component_78a,188.985032,-52.840415,132.17300415039062,419.5968322753906,188.9850315957073,-52.84034016181386,132.6555575712304,0.9963623580521257,0.9963623580521257
SB88245_component_82a,188.281277,-53.518865,135.0469970703125,277.30389404296875,188.28149847056417,-53.518990753340695,136.16746680567064,0.9917713844456165,0.9917713844456165
SB88245_component_91a,187.047682,-53.555269,120.78800201416016,263.1546936035156,187.0476144449939,-53.55548976074387,116.86648318128819,1.033555547545559,1.033555547545559
SB88245_component_93a,189.102342,-52.48643,120.64299774169922,411.7508239746094,189.10229225757556,-52.486278051442056,108.05799723936224,1.1164652392590584,1.1164652392590584
SB88245_component_95a,187.583999,-52.227242,123.91699981689453,522.8565063476562,187.58386367790303,-52.227251144804036,124.10139895556468,0.9985141252216168,0.9985141252216168
