Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88702_component_18a,170.971513,-3.916393,377.6260070800781,221.09251403808594,170.97161559846438,-3.9163751879079713,237.97429670271094,0.9745047984340001,1.5868352688182408
SB88702_component_23a,171.93017,-1.122755,308.6210021972656,633.7186889648438,171.93048757378088,-1.1227268229703518,191.48648819128096,0.9897818375624831,1.6117116414447785
SB88702_component_27a,167.727837,-1.219161,283.5719909667969,549.5581665039062,167.72777014051977,-1.2191705815217142,194.95705575830561,0.8932571729426722,1.4545356661435735
SB88702_component_28a,168.993408,3.548992,323.7569885253906,319.2869567871094,168.9926216296119,3.549348541155991,119.60232242777565,1.6623852481531192,2.7069456675550594
SB88702_component_29a,167.092143,1.266548,281.6199951171875,347.67901611328125,167.0921444915927,1.266563472757879,166.20857429520944,1.040548194104428,1.6943770579307864
SB88702_component_30a,173.089192,-3.168725,266.77801513671875,426.1629638671875,173.08937923663927,-3.1687365352796886,127.31349105429113,1.2868494681256377,2.095441833599197
SB88702_component_33a,171.104625,1.107427,253.5850067138672,712.3174438476562,171.10479707611847,1.107591571395453,154.8983431829524,1.0053769802076036,1.6371059980567688
SB88702_component_35a,170.091549,-1.80585,246.95199584960938,470.384765625,170.09171056062777,-1.805941241794488,136.4794544268739,1.11121322155522,1.8094444829564218
SB88702_component_37a,171.83912,-2.223588,251.5279998779297,511.2357482910156,171.83952453608518,-2.2233301720062983,117.46689189077249,1.3149916559017933,2.141267176046634
SB88702_component_39a,171.169871,2.589287,236.72999572753906,580.2205810546875,171.16993576457173,2.589441828448035,158.6484680733305,0.9163672188936222,1.4921669184862076
SB88702_component_47a,169.055061,-3.473196,214.51400756835938,218.891845703125,169.05499509524378,-3.4731422332652184,106.9364335169244,1.231918843425083,2.005995529432063
SB88702_component_50a,173.489991,0.979918,219.91200256347656,274.54681396484375,173.49005986870435,0.9796574448372268,69.80587839579388,1.9346796983663805,3.1503364418193076
SB88702_component_55a,168.665344,-2.79218,187.1269989013672,280.9714660644531,168.66522605203937,-2.792137947892452,119.23121780308078,0.9638259392193118,1.569446344248713
SB88702_component_56a,171.656876,2.099412,178.8070068359375,453.82489013671875,171.65687401248297,2.09963086408315,131.95244174697797,0.8321837662779253,1.3550867605679044
SB88702_component_59a,167.082675,3.436017,170.68099975585938,11.899121284484863,167.0828315832261,3.4362983180051434,167.9324984109877,0.6241695332949333,1.016366703115112
SB88702_component_60a,169.446859,-3.960285,179.7050018310547,72.54945373535156,169.44698285316272,-3.960155802955756,80.96350439052473,1.3630852080585958,2.2195803304690673
SB88702_component_63a,171.945414,-3.699817,165.41099548339844,151.19834899902344,171.94556164179775,-3.6998661940538926,89.49800308860225,1.1350190937745408,1.8482087842746948
SB88702_component_64a,167.063428,1.590782,163.1529998779297,186.8877410888672,167.06340349483915,1.5908472402241176,94.28240217415077,1.0627143911586374,1.7304713935540883
SB88702_component_66a,167.149816,-1.221287,160.375,192.75840759277344,167.14971880422723,-1.2212843884084803,122.27303468066907,0.8054862213223997,1.3116138028211932
