Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_19a,241.687012,9.926669,385.3940124511719,346.8893127441406,241.68713143261255,9.927003926846565,100.04383537592759,2.365738663307008,3.8522514755957156
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.70726331219845,9.07184203724798,175.46682905327566,0.944255247315151,1.5375784004493565
SB88037_component_42a,236.008784,7.877427,195.4600067138672,454.5581359863281,236.00886102757815,7.877420409663022,131.81787719146598,0.9106169572127712,1.482803477634227
SB88037_component_47a,236.677019,10.404831,193.88299560546875,176.57830810546875,236.67708920348613,10.404793877655552,122.46476063972595,0.9722561985340984,1.5831737602937483
SB88037_component_55a,242.340782,5.82191,179.21499633789062,387.07342529296875,242.34059910742312,5.8219764053441745,139.52784408400026,0.7887976377849572,1.2844389413054889
SB88037_component_57a,238.095568,8.624008,174.26100158691406,647.8104248046875,238.09552978439382,8.624046092838183,105.93467460125792,1.0102159155876322,1.644985480371172
SB88037_component_59a,237.383726,5.688491,171.94900512695312,460.9892883300781,237.3837338922134,5.68848543099835,93.59969707350777,1.1281773118838816,1.8370679660631204
SB88037_component_60a,238.013652,8.846444,171.86099243164062,532.0773315429688,238.01355435791496,8.846430966426091,117.64081031227722,0.8971631879983106,1.4608960272836957
SB88037_component_62a,238.619607,8.492006,164.13600158691406,554.5134887695312,238.6194829505247,8.492089580541531,122.39902196695202,0.8235273736572041,1.3409911202659046
SB88037_component_66a,239.853303,2.446545,166.4709930419922,171.4428253173828,239.85326276661868,2.446728200203091,77.61282534540665,1.3172166578325182,2.1448902588088092
SB88037_component_68a,234.94846,7.215961,168.52499389648438,147.3120574951172,234.94854883488895,7.216014117783116,111.60864467890586,0.9272965055967272,1.5099636267542254
SB88037_component_72a,235.494078,4.788984,154.5659942626953,248.89854431152344,235.4940784648929,4.788895720354119,93.43995099057032,1.015859128049806,1.6541746075861452
SB88037_component_74a,235.622603,5.909416,149.91900634765625,312.3312683105469,235.62273981454436,5.909403827306435,85.98592875102045,1.070733636428758,1.7435295347190987
SB88037_component_78a,239.503903,3.975563,141.86599731445312,414.8128356933594,239.50383034133574,3.9755674496965496,80.76264765382342,1.0787477548903188,1.7565793276433896
SB88037_component_79a,240.872667,6.08498,140.68299865722656,467.3853759765625,240.87263002308285,6.085049486665732,104.97706088213239,0.8229990706608058,1.3401308578755562
SB88037_component_85a,237.642117,2.855296,139.3769989013672,196.02952575683594,237.642136293747,2.855286382750687,68.39362211956806,1.2514907437640082,2.03786544098664
SB88037_component_90a,237.761503,8.93507,129.1820068359375,415.3762512207031,237.76140735548336,8.93505051285079,74.1241108660353,1.070273241380333,1.7427798502623322
SB88037_component_92a,240.898045,6.298757,133.92799377441406,505.388671875,240.8980706030975,6.299066754365016,44.33167810652518,1.8552794300760325,3.0210449839637628
SB88037_component_95a,242.910753,6.441591,129.0449981689453,118.38990020751953,242.91057844870068,6.4416241989631,88.59788076030684,0.8944786508687204,1.4565246602011206
SB88037_component_97a,237.416663,9.243126,118.81300354003906,341.41668701171875,237.41665059982054,9.243141576588856,38.98873242900069,1.8714446901946984,3.0473676915862824
SB88037_component_103a,237.287973,2.639158,116.4469985961914,67.11642456054688,237.28797629062134,2.6391925631344897,67.20817992109535,1.0640408519105404,1.7326313364370836
SB88037_component_105a,240.447718,5.286709,115.16000366210938,401.2543640136719,240.44762130757536,5.2866681265240585,71.82733297984304,0.9846096014502808,1.6032894287530741
SB88037_component_107a,240.013725,4.647959,110.12000274658203,331.686767578125,240.01366172018612,4.647972406629562,69.9089361691625,0.9673545029987469,1.5751920824559338
SB88037_component_114a,237.440016,9.021914,108.01300048828125,358.84716796875,237.43993205811014,9.021868167722708,65.10521391224233,1.0188550390818878,1.6590530004843524
SB88037_component_115a,238.703102,2.87754,107.81400299072266,238.5265655517578,238.70301302942806,2.87755944120607,70.60955877460955,0.9376997729691328,1.526903791239826
SB88037_component_117a,238.325055,6.53767,107.64800262451172,391.447265625,238.32509946387717,6.537864462111244,45.44316215353304,1.4547540314923,2.3688492948799444
SB88037_component_118a,241.434623,5.335941,100.91899871826172,310.52001953125,241.4344532158952,5.335964792741428,69.72216191050518,0.8889026999821852,1.4474450583990863
SB88037_component_120a,239.977789,2.959583,101.95500183105469,188.80555725097656,239.97773721833934,2.9596930033632702,76.86024082211912,0.8146272496114869,1.3264985998028997
SB88037_component_121a,240.240731,8.146076,101.17900085449219,378.94757080078125,240.24085156798975,8.146158652852545,49.033788196399385,1.267205581343941,2.0634547028924413
SB88037_component_123a,238.080464,3.821586,101.73999786376953,314.0123291015625,238.08040511077073,3.8215601000874133,56.155708138472264,1.1126279189737334,1.8117481060499259
