Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88733_component_1a,160.41256,2.708881,4082.10693359375,1828.0819091796875,160.41254,2.70902,13201.7,1.282083171861756,0.3092107026817569
SB88733_component_3a,155.142004,3.847778,1017.3829956054688,1698.4691162109375,155.14198,3.84767,3537.8,1.192375047672026,0.2875750453969893
SB88733_component_5a,160.065073,6.462853,946.2960205078125,1695.8709716796875,160.06483,6.46288,2639.1,1.486732547826513,0.3585677013026458
SB88733_component_13a,156.860548,7.565166,617.2979736328125,1288.7222900390625,156.86053,7.56519,2052.1,1.2472629250217377,0.3008128130367977
SB88733_component_16a,155.906455,4.403916,507.67498779296875,1414.136474609375,155.90652,4.40382,819.3,2.5692389320793185,0.6196448038483691
SB88733_component_18a,156.512456,6.852675,534.5120239257812,1108.9461669921875,156.5125,6.85261,2289.7,0.9679224815715708,0.23344194607406266
SB88733_component_21a,160.739945,7.814014,447.3299865722656,1569.5789794921875,160.73967,7.814,217.7,8.519836587748488,2.054800122059098
SB88733_component_23a,154.616165,5.508217,359.1669921875,475.7178649902344,154.6158,5.50856,378.9,3.93037052815421,0.9479202749736079
SB88733_component_24a,155.504261,3.960465,337.13800048828125,928.7548217773438,155.50427,3.96027,1154.4,1.2109133600472537,0.2920460849690586
SB88733_component_26a,157.701222,9.077971,300.20001220703125,912.4620361328125,157.70084,9.07822,1072.3,1.1607964779652622,0.27995897809104847
SB88733_component_30a,158.391775,7.190555,278.33599853515625,1070.5230712890625,158.39178,7.19094,129.9,8.884273309858544,2.1426943690158295
SB88733_component_31a,160.576543,4.71779,262.6700134277344,675.2442626953125,160.57666,4.718,109.5,9.94621995661381,2.398812908015839
SB88733_component_34a,157.662418,3.576016,281.96600341796875,849.2952270507812,157.66238,3.57603,696.2,1.6792850121830678,0.40500718675376146
SB88733_component_36a,155.524323,7.612248,231.49000549316406,610.7915649414062,155.52428,7.6122,730.0,1.314834428003445,0.31710959656597815
SB88733_component_38a,157.340844,5.327404,243.8699951171875,835.1712036132812,157.34081,5.32748,347.6,2.908976976236804,0.701582264433796
SB88733_component_44a,161.114834,6.401021,218.8209991455078,524.7506103515625,161.11469,6.40098,913.7,0.9929949822192797,0.23948889038580257
SB88733_component_47a,161.691132,8.687551,202.45899963378906,332.4449768066406,161.69116,8.68744,583.3,1.439152420102258,0.3470924046524757
SB88733_component_48a,154.5666,8.904379,200.22300720214844,188.35655212402344,154.56625,8.90434,803.1,1.033727419652874,0.2493126723971466
SB88733_component_51a,157.590433,8.751887,175.93600463867188,586.4533081054688,157.59032,8.75193,665.8,1.0956519514759067,0.2642475287453768
SB88733_component_52a,159.413962,4.400464,169.23399353027344,511.28094482421875,159.41434,4.40065,170.1,4.125199642441368,0.9949088390962577
SB88733_component_53a,154.501623,7.329336,179.26499938964844,192.96554565429688,154.50121,7.32927,420.2,1.7688912678584428,0.42661827555842086
SB88733_component_60a,154.222182,6.442249,177.63499450683594,135.70281982421875,154.22163,6.44255,228.1,3.2289767933452493,0.7787592920071721
SB88733_component_61a,162.123558,6.077247,176.86399841308594,189.76824951171875,162.12367,6.07709,185.8,3.946893532770856,0.9519052659477176
SB88733_component_65a,154.841441,3.969715,162.41600036621094,276.688232421875,154.84116,3.97003,1023.4,0.658029071335732,0.1587023650246345
SB88733_component_68a,158.098531,3.661508,144.1199951171875,516.55908203125,158.09862,3.66143,895.6,0.6672242711861006,0.16092004814335362
SB88733_component_71a,155.986087,5.435045,140.75,497.3498229980469,155.98589,5.4351,504.7,1.1563166546828536,0.2788785417079453
SB88733_component_73a,155.419019,8.157027,137.54299926757812,287.1461486816406,155.41896,8.157,801.0,0.7119797741257733,0.1717141064514084
SB88733_component_76a,160.403816,5.559323,133.01400756835938,300.2573547363281,160.40395,5.55944,444.6,1.2404795305067935,0.2991768051470071
SB88733_component_79a,156.25163,3.556841,134.14199829101562,421.8302001953125,156.25169,3.55669,413.9,1.3437888319397717,0.32409277190387925
SB88733_component_82a,156.225499,9.324462,137.4720001220703,367.5721740722656,156.22519,9.3246,748.0,0.7620339768271297,0.18378609641988009
SB88733_component_84a,157.331287,3.376561,134.0489959716797,418.9031066894531,157.33147,3.37643,753.9,0.7372444371540214,0.17780739616882835
SB88733_component_85a,157.65633,8.039341,121.30699920654297,479.4743347167969,157.6561,8.03939,332.7,1.5118013920780493,0.3646137637707934
SB88733_component_87a,156.646215,7.767488,118.36100006103516,319.89459228515625,156.64622,7.76756,382.5,1.283036078101365,0.30944052303538605
SB88733_component_88a,156.568289,4.030558,119.91999816894531,454.242431640625,156.5683,4.03063,286.1,1.7379426355258942,0.41915413550837227
SB88733_component_92a,154.368782,4.926805,121.82599639892578,127.9684829711914,154.36879,4.92728,364.0,1.387714961434424,0.33468680329375217
SB88733_component_93a,155.790634,9.762793,110.28399658203125,170.98294067382812,155.79051,9.76302,483.0,0.9467319798882933,0.22833125586341874
SB88733_component_96a,161.689944,3.826748,114.7979965209961,175.80091857910156,161.68997,3.82675,211.0,2.2558672304476812,0.5440663342227303
