Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88689_component_10a,249.580178,-3.668138,568.7210083007812,533.0093383789062,249.58011091848576,-3.6680444020488063,614.3267800605161,0.5685281339687843,0.9257630088090214
SB88689_component_11a,253.490387,-1.037072,469.10198974609375,1303.06103515625,253.4903153385736,-1.0371603280423247,279.9986387565041,1.028877079589976,1.675372394056673
SB88689_component_13a,248.676336,-0.875036,388.1969909667969,1043.540283203125,248.6763275205893,-0.875001182675895,232.5509413854703,1.0251471301081683,1.6692987293624058
SB88689_component_15a,253.854454,2.872264,362.2380065917969,883.50732421875,253.85440495624954,2.87225810327678,207.44572433753666,1.0723626139321134,1.7461820808723751
SB88689_component_22a,250.059719,-1.024509,319.2969970703125,1140.346435546875,250.05959458826152,-1.0245161641525253,193.7539866523661,1.0120368455163988,1.647950592331274
SB88689_component_24a,253.673517,2.135284,291.89898681640625,909.3425903320312,253.6734278390453,2.135294103220321,198.85493233532213,0.901463936853055,1.467899153359632
SB88689_component_31a,251.565142,-2.687926,276.73699951171875,928.6476440429688,251.56497842701674,-2.6878751694578864,132.57475069476422,1.2819129834108185,2.0874035067874197
SB88689_component_35a,248.240335,-0.555856,239.19400024414062,600.9899291992188,248.24037125950616,-0.5558624268068055,205.90690782744662,0.7133973679062827,1.1616608824245427
SB88689_component_47a,253.386886,-1.699495,196.4320068359375,738.4661865234375,253.38685512738797,-1.6995246344783725,118.18019758610474,1.0207506832457482,1.6621397733983259
SB88689_component_48a,253.650971,2.649709,195.8260040283203,627.6474609375,253.65093740050156,2.649717740775238,111.8662515394749,1.0750370042691397,1.7505369254213192
SB88689_component_55a,252.048553,1.679214,176.10699462890625,517.9617309570312,252.04844926312148,1.6792020874709956,88.79889697067902,1.2179267575371004,1.9832115109161317
SB88689_component_61a,252.17752,-0.048527,165.41200256347656,659.0120239257812,252.17736535981592,-0.048553217091040234,88.81286467813491,1.1437820544900286,1.8624779547753942
SB88689_component_67a,250.92392,2.62151,157.51400756835938,362.1011657714844,250.92394018630307,2.6214064295571506,84.95262729865817,1.138661152032637,1.8541393312605332
SB88689_component_69a,253.624751,-3.016051,140.7100067138672,393.0447082519531,253.6247095628218,-3.015964881978549,68.5875825742611,1.2598870881434714,2.0515376316335066
SB88689_component_76a,252.726782,-1.503766,131.8040008544922,512.8560180664062,252.72669084986964,-1.5038151754558364,70.64928395882657,1.1457054160983056,1.8656098614007997
