Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88708_component_3a,231.454031,3.140555,2891.35693359375,1805.9693603515625,231.45415,3.14058,4541.5,2.6397577378155956,0.6366524129899263
SB88708_component_4a,230.636695,4.008274,1168.072021484375,1683.100830078125,230.63699,4.00811,3103.0,1.5608081641672369,0.3764331361535208
SB88708_component_6a,232.618523,5.920278,825.4429931640625,2111.107421875,232.61906,5.92091,1631.5,2.0977884471480315,0.5059411542531795
SB88708_component_9a,235.822552,2.597731,665.447021484375,453.3017578125,235.82239,2.59788,2098.0,1.3151330252862752,0.31718161176566967
SB88708_component_10a,233.579515,7.174111,550.9929809570312,1989.144287109375,233.57944,7.17401,1740.2,1.3128302777362126,0.3166262389133612
SB88708_component_11a,231.505489,7.256957,488.09698486328125,1632.431396484375,231.50552,7.25717,1672.0,1.210407299032985,0.2919240340091395
SB88708_component_16a,236.525577,5.36901,375.06201171875,431.6018371582031,236.5255,5.36874,364.3,4.26879785438021,1.029541618772303
SB88708_component_18a,230.690048,6.43288,348.17498779296875,1030.103515625,230.69012,6.43315,739.6,1.9519215041975626,0.470761205777405
SB88708_component_19a,233.483177,6.881969,336.5880126953125,1206.4085693359375,233.48322,6.88218,165.4,8.437714409972225,2.0349940308060006
SB88708_component_25a,232.485585,3.88438,286.0580139160156,986.406982421875,232.48531,3.88427,412.2,2.877450184696562,0.6939786849005717
SB88708_component_26a,232.851862,7.000376,284.8179931640625,1078.8560791015625,232.85201,7.00002,1064.2,1.1097006734802006,0.26763577632405794
SB88708_component_27a,233.796407,3.247028,280.125,747.0,233.79659,3.2468,668.5,1.737449298621839,0.41903515332834707
SB88708_component_33a,232.071118,4.642311,239.60699462890625,935.9647827148438,232.0708,4.64238,830.1,1.196825296862338,0.28864834914938714
SB88708_component_34a,229.074943,5.409424,228.2989959716797,282.1990051269531,229.07503,5.4095,159.7,5.927352663765599,1.4295491294406995
SB88708_component_36a,236.707554,9.072027,238.83999633789062,144.57627868652344,236.70746,9.07204,711.2,1.392441601347492,0.3358267665043456
SB88708_component_37a,232.89501,3.430218,228.72799682617188,651.6466674804688,232.89516,3.43014,613.0,1.5471076518435638,0.37312886921072086
SB88708_component_38a,228.989728,6.575649,234.55299377441406,209.98477172851562,228.9897,6.57587,805.8,1.2069114281948112,0.2910809056520403
SB88708_component_44a,229.551064,6.402952,205.4290008544922,328.6864013671875,229.55086,6.40321,853.1,0.9984435001063338,0.2408029549343479
SB88708_component_49a,232.638322,2.295449,182.50599670410156,184.16346740722656,232.63843,2.29529,347.4,2.1782564410985032,0.5253482921822152
SB88708_component_50a,234.948662,7.215987,176.95199584960938,737.2999877929688,234.94887,7.21621,409.6,1.7912541088056195,0.4320117086172104
SB88708_component_51a,230.168985,9.349897,166.27999877929688,404.5741882324219,230.16904,9.34981,521.1,1.3230632962126467,0.3190942214148856
SB88708_component_52a,233.216085,6.860717,163.98599243164062,686.1339111328125,233.21603,6.86069,418.5,1.6246992212713205,0.3918422758223193
SB88708_component_56a,235.494162,4.788999,163.57000732421875,497.17327880859375,235.49414,4.78894,526.5,1.2881516072872468,0.3106742779187441
SB88708_component_58a,230.319583,6.383681,160.44900512695312,514.2596435546875,230.31934,6.38391,269.3,2.470372005970785,0.5958002418379247
SB88708_component_61a,229.588234,6.032645,170.68699645996094,361.625,229.58846,6.03256,913.7,0.774566114206049,0.18680857662248104
SB88708_component_66a,232.56682,6.517971,150.1219940185547,556.0073852539062,232.56662,6.51796,455.0,1.3680268139666412,0.32993844839242786
SB88708_component_67a,229.872123,9.289922,151.34100341796875,328.28851318359375,229.87222,9.28994,444.6,1.4113958394183919,0.3403981183490075
SB88708_component_68a,228.854404,4.362713,149.6999969482422,135.10829162597656,228.85437,4.3626,161.2,3.850511600698815,0.9286600306962915
SB88708_component_71a,232.802729,3.517243,148.32699584960938,445.4264221191406,232.80295,3.51711,296.8,2.0721347135698918,0.4997540291428887
SB88708_component_77a,230.586877,9.265295,138.6580047607422,416.3904113769531,230.58752,9.26504,77.6,7.408749440401844,1.786829958256987
SB88708_component_83a,233.73197,4.132438,128.65899658203125,449.8565979003906,233.73239,4.1322,444.5,1.2001349320069399,0.28944656148938414
SB88708_component_84a,233.266981,10.018595,143.927001953125,256.55438232421875,233.26649,10.01868,459.7,1.2981636892504962,0.3130889753167827
SB88708_component_85a,230.217533,3.673555,136.96400451660156,280.0899963378906,230.21764,3.67323,344.4,1.6489404989245977,0.3976887471446039
SB88708_component_90a,233.436454,9.457305,121.32099914550781,437.98193359375,233.43585,9.4568,341.2,1.4743094115465136,0.35557150980512253
SB88708_component_91a,229.57348,4.390701,124.69499969482422,292.0257568359375,229.57419,4.3904,184.8,2.7977490294127176,0.6747564918551093
SB88708_component_94a,234.216995,7.92557,125.86900329589844,511.66259765625,234.21693,7.92554,517.4,1.008681489237968,0.2432721362502869
SB88708_component_96a,235.346542,9.755316,121.30799865722656,218.1798553466797,235.34642,9.75524,359.9,1.3975561744259544,0.3370602907952947
SB88708_component_97a,228.912161,5.489978,115.3280029296875,126.31764221191406,228.91135,5.49018,125.8,3.8011570433764255,0.9167567800452107
SB88708_component_100a,231.510229,6.002367,125.8290023803711,451.0,231.50998,6.00263,421.4,1.2380777085165688,0.2985975376847914
SB88708_component_102a,233.842302,9.921203,114.56900024414062,219.4808349609375,233.84154,9.92088,672.9,0.7059570460126843,0.17026155482856387
SB88708_component_103a,230.924415,3.161826,109.13899993896484,201.36346435546875,230.92416,3.16178,179.0,2.528067241372965,0.6097150834579042
SB88708_component_106a,228.862094,9.079053,110.97200012207031,72.01297760009766,228.86201,9.07969,190.8,2.4115525244906357,0.5816142564049807
SB88708_component_111a,232.682298,9.591129,103.89199829101562,367.10955810546875,232.6823,9.59067,101.7,4.235676943560133,1.0215535721830444
SB88708_component_113a,231.230689,5.501932,100.81700134277344,332.7293701171875,231.23059,5.50164,150.0,2.7867897141142493,0.6721133422851563
SB88708_component_116a,233.015832,10.237335,106.5469970703125,130.73251342773438,233.01588,10.23741,397.7,1.1108292455214706,0.2679079634657091
