Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88616_component_7a,153.891781,3.314041,585.4569702148438,1125.8787841796875,153.891499,3.314094,549.463,1.0655075413901278,1.0655075413901278
SB88616_component_9a,155.906489,4.403965,518.5869750976562,417.8782958984375,155.906345,4.404224,503.765,1.0294223995268752,1.0294223995268752
SB88616_component_10a,153.954917,2.726927,475.8900146484375,559.2127075195312,153.954616,2.726917,457.85,1.0394015827201868,1.0394015827201868
SB88616_component_12a,153.814818,4.884639,441.3940124511719,1226.094482421875,153.814567,4.884711,425.204,1.0380758705260813,1.0380758705260813
SB88616_component_16a,154.616046,5.508335,376.01800537109375,1005.3956909179688,154.615741,5.508446,263.946,1.4246020222738505,1.4246020222738505
SB88616_component_19a,153.019645,5.103798,368.27899169921875,1031.5938720703125,153.019349,5.103785,345.866,1.0648025295901267,1.0648025295901267
SB88616_component_20a,148.288781,7.926853,359.4750061035156,369.4501647949219,148.288568,7.927259,211.225,1.7018582369677624,1.7018582369677624
SB88616_component_22a,152.747474,7.721112,343.99200439453125,724.1937255859375,152.747195,7.721228,352.554,0.9757143711162866,0.9757143711162866
SB88616_component_23a,155.504266,3.96049,339.2179870605469,519.4762573242188,155.504124,3.960748,339.761,0.9984017796643725,0.9984017796643725
SB88616_component_24a,149.287461,2.922271,344.75,446.5673522949219,149.2872,2.922234,333.786,1.0328473932399802,1.0328473932399802
SB88616_component_25a,154.0131,5.217273,333.9230041503906,951.3475341796875,154.012874,5.217393,240.283,1.3897071542738797,1.3897071542738797
SB88616_component_28a,152.00342,6.35592,315.56500244140625,574.7996215820312,152.003152,6.355953,328.894,0.9594732723655836,0.9594732723655836
SB88616_component_29a,153.527894,2.472437,328.19000244140625,328.19000244140625,153.52761,2.472392,315.769,1.0393357246639354,1.0393357246639354
SB88616_component_30a,151.32988,2.470491,349.05499267578125,330.8578186035156,151.329584,2.470432,312.266,1.117812994933106,1.117812994933106
SB88616_component_32a,151.1326,5.188163,313.0400085449219,1075.73876953125,151.132279,5.188182,318.761,0.9820524108812617,0.9820524108812617
SB88616_component_35a,148.215189,6.066046,258.10400390625,293.9681091308594,148.214985,6.066417,254.579,1.0138464048733398,1.0138464048733398
SB88616_component_36a,149.620778,6.857313,251.48500061035156,934.8884887695312,149.620545,6.857499,238.231,1.0556350794411793,1.0556350794411793
SB88616_component_38a,150.813906,6.593908,242.4720001220703,797.6052856445312,150.813733,6.593946,238.545,1.0164623032219091,1.0164623032219091
SB88616_component_46a,150.100813,7.423036,205.9810028076172,626.0820922851562,150.100563,7.423088,194.754,1.0576470974029657,1.0576470974029657
SB88616_component_47a,154.566476,8.904555,206.64999389648438,688.8333129882812,154.566186,8.904665,212.739,0.9713780449117668,0.9713780449117668
SB88616_component_48a,153.646887,4.147845,201.7270050048828,733.552734375,153.64664,4.147916,198.131,1.0181496333480515,1.0181496333480515
SB88616_component_52a,149.561183,5.280031,181.4929962158203,565.3987426757812,149.560949,5.280163,177.527,1.022340242418451,1.022340242418451
SB88616_component_53a,154.496267,2.311691,197.36199951171875,120.71070098876953,154.495909,2.311595,194.023,1.0172092974117437,1.0172092974117437
SB88616_component_59a,154.222052,6.442405,172.6510009765625,664.0423583984375,154.221697,6.442468,170.088,1.015068676076869,1.015068676076869
SB88616_component_60a,151.957555,7.143366,167.2429962158203,189.83314514160156,151.957377,7.143386,167.34,0.9994203192053324,0.9994203192053324
SB88616_component_66a,151.375571,7.675443,167.41000366210938,451.2398986816406,151.375319,7.675536,167.695,0.9983005078392879,0.9983005078392879
SB88616_component_68a,152.605751,6.954589,147.5330047607422,252.19317626953125,152.605558,6.954579,148.5,0.9934882475470854,0.9934882475470854
SB88616_component_74a,151.046419,4.189437,130.10499572753906,533.2171630859375,151.04603,4.189556,125.864,1.033695065527387,1.033695065527387
SB88616_component_76a,155.986131,5.435122,141.44200134277344,145.81649780273438,155.985935,5.435366,141.036,1.0028787071582677,1.0028787071582677
SB88616_component_79a,151.203391,7.143821,126.84400177001953,387.90216064453125,151.203209,7.143816,127.54,0.994542902383719,0.994542902383719
SB88616_component_80a,151.466115,5.577357,121.12200164794922,469.46514892578125,151.465797,5.577439,122.888,0.9856292042180621,0.9856292042180621
SB88616_component_82a,154.368623,4.92689,136.23699951171875,468.1683654785156,154.368439,4.927121,134.377,1.0138416508161274,1.0138416508161274
SB88616_component_83a,155.418967,8.1572,135.32699584960938,238.25173950195312,155.418842,8.156832,139.68,0.9688358809393569,0.9688358809393569
SB88616_component_85a,150.440728,5.595588,120.60299682617188,460.3168029785156,150.440449,5.595571,113.322,1.0642505146941623,1.0642505146941623
SB88616_component_86a,153.726022,9.146602,121.83399963378906,285.3255310058594,153.725705,9.146656,128.027,0.951627388236771,0.951627388236771
SB88616_component_87a,149.19573,9.908197,120.54100036621094,123.88592529296875,149.195326,9.90837,110.724,1.0886619013602374,1.0886619013602374
SB88616_component_89a,149.511762,6.017458,111.66300201416016,463.33197021484375,149.511532,6.017527,107.816,1.0356811791771179,1.0356811791771179
SB88616_component_90a,154.226166,5.647579,114.7770004272461,443.1544494628906,154.2259,5.647591,116.636,0.9840615284067192,0.9840615284067192
SB88616_component_92a,150.185741,5.825573,114.61599731445312,427.671630859375,150.185499,5.825509,111.611,1.0269238454494012,1.0269238454494012
SB88616_component_94a,152.210184,9.956828,113.18900299072266,169.6986541748047,152.209933,9.957064,122.4,0.9247467564601524,0.9247467564601524
SB88616_component_99a,155.092333,3.935609,107.36000061035156,248.5185089111328,155.09217,3.935906,107.072,1.002689784540791,1.002689784540791
SB88616_component_100a,149.742422,5.900855,106.35700225830078,412.2364501953125,149.742181,5.900902,103.083,1.0317608360088548,1.0317608360088548
SB88616_component_101a,148.743049,3.622601,104.98500061035156,198.83523559570312,148.742922,3.622701,101.917,1.030102932880202,1.030102932880202
SB88616_component_104a,148.769525,8.902796,103.68399810791016,208.6197052001953,148.769396,8.903134,102.056,1.0159520077987592,1.0159520077987592
SB88616_component_107a,152.457555,6.366974,98.29100036621094,161.13278198242188,152.457259,6.366871,108.798,0.9034265369419561,0.9034265369419561
SB88616_component_109a,151.395029,4.855491,101.77400207519531,424.058349609375,151.394708,4.855504,101.5,1.0026995278344366,1.0026995278344366
SB88616_component_112a,148.900222,3.906353,92.51100158691406,212.1811981201172,148.900089,3.906512,87.508,1.0571719338450665,1.0571719338450665
SB88616_component_113a,153.306339,5.14509,97.75900268554688,337.1000061035156,153.306001,5.145081,93.527,1.0452489942534977,1.0452489942534977
SB88616_component_118a,154.588712,7.252126,93.01799774169922,426.6880798339844,154.588346,7.252271,90.922,1.0230527016750537,1.0230527016750537
SB88616_component_120a,151.504921,5.48314,89.0989990234375,341.3754577636719,151.504581,5.483191,90.951,0.9796373764272795,0.9796373764272795
SB88616_component_121a,154.071874,2.93265,94.03199768066406,190.34817504882812,154.071626,2.932637,92.093,1.0210547781119528,1.0210547781119528
SB88616_component_125a,152.668075,3.517795,96.8239974975586,327.10809326171875,152.667857,3.517859,91.836,1.0543141850424518,1.0543141850424518
SB88616_component_126a,152.841279,4.307281,88.85099792480469,326.6580505371094,152.840989,4.307243,84.131,1.0561029575876275,1.0561029575876275
