Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88668_component_1a,169.855421,-3.047584,3157.742919921875,2430.90283203125,169.855224,-3.04733,3380.53,0.9340969966016792,0.9340969966016792
SB88668_component_3a,166.821381,-5.416347,1452.7230224609375,663.0410766601562,166.82116,-5.416195,1519.325,0.9561634426215178,0.9561634426215178
SB88668_component_7a,170.354592,-5.898981,674.0540161132812,1732.78662109375,170.354428,-5.898913,556.302,1.2116692302261742,1.2116692302261742
SB88668_component_8a,169.652512,-9.378745,675.2260131835938,1180.4649658203125,169.65232,-9.378699,672.697,1.0037595130996477,1.0037595130996477
SB88668_component_13a,171.404078,-4.689458,461.0469970703125,1216.4827880859375,171.403903,-4.6894,462.709,0.9964081033010218,0.9964081033010218
SB88668_component_16a,168.635632,-8.277501,438.78399658203125,1083.417236328125,168.635487,-8.277422,402.767,1.089423901615652,1.089423901615652
SB88668_component_17a,169.287961,-7.644611,458.5,1194.0103759765625,169.287829,-7.644598,461.463,0.993579116852272,0.993579116852272
SB88668_component_18a,168.739858,-5.289323,395.2820129394531,1016.1491088867188,168.739721,-5.289215,402.939,0.9809971557467833,0.9809971557467833
SB88668_component_21a,169.889861,-8.892406,383.25201416015625,950.99755859375,169.889762,-8.892334,382.123,1.0029545831058488,1.0029545831058488
SB88668_component_22a,170.971517,-3.916404,363.739990234375,949.7128295898438,170.971268,-3.916255,368.006,0.9884077711623589,0.9884077711623589
SB88668_component_24a,168.359132,-7.043491,398.1990051269531,988.0868530273438,168.35892,-7.043382,403.682,0.9864175393675049,0.9864175393675049
SB88668_component_26a,168.779443,-7.737057,383.7300109863281,1007.1653442382812,168.779288,-7.737002,384.64,0.9976341799769346,0.9976341799769346
SB88668_component_27a,168.312428,-7.995403,359.1109924316406,902.2889404296875,168.312237,-7.995302,360.144,0.9971316818595912,0.9971316818595912
SB88668_component_30a,169.522659,-9.770465,334.385986328125,445.8479919433594,169.522381,-9.770385,327.392,1.021362728252752,1.021362728252752
SB88668_component_31a,169.551937,-4.223465,323.2969970703125,777.15625,169.551799,-4.223289,308.88,1.0466750746902114,1.0466750746902114
SB88668_component_32a,171.772158,-5.323863,307.57000732421875,923.6336669921875,171.772013,-5.323781,310.198,0.9915280154102178,0.9915280154102178
SB88668_component_39a,168.290137,-7.714241,258.92999267578125,696.04833984375,168.289936,-7.714133,268.07,0.965904400625886,0.965904400625886
SB88668_component_40a,167.317798,-5.433343,280.9570007324219,516.4650268554688,167.317594,-5.43318,281.254,0.9989440176225827,0.9989440176225827
SB88668_component_42a,169.116181,-9.622227,286.08599853515625,474.43780517578125,169.115932,-9.62217,281.718,1.0155048613690152,1.0155048613690152
SB88668_component_43a,167.264211,-5.317147,282.4119873046875,461.4574890136719,167.264009,-5.316979,287.886,0.9809854848957138,0.9809854848957138
SB88668_component_44a,173.089209,-3.168751,257.2820129394531,437.554443359375,173.089132,-3.168618,261.173,0.9851018785994461,0.9851018785994461
SB88668_component_45a,167.451673,-9.163949,253.10299682617188,365.75579833984375,167.451518,-9.163789,244.911,1.0334488725544049,1.0334488725544049
SB88668_component_48a,171.131245,-4.474283,247.61300659179688,709.4928588867188,171.131073,-4.474198,250.545,0.9882975377349255,0.9882975377349255
SB88668_component_49a,171.08672,-4.312702,234.5279998779297,670.0800170898438,171.086514,-4.312607,238.74,0.9823573757138715,0.9823573757138715
SB88668_component_51a,170.425448,-7.185375,237.75799560546875,653.1813354492188,170.42531,-7.185324,262.48,0.90581375954537,0.90581375954537
SB88668_component_57a,173.787007,-7.675306,223.5469970703125,349.83880615234375,173.786853,-7.675201,215.244,1.0385748130972872,1.0385748130972872
SB88668_component_58a,166.819484,-4.314703,230.85499572753906,160.09361267089844,166.819226,-4.31455,252.805,0.9131741687369279,0.9131741687369279
SB88668_component_60a,169.055083,-3.473218,200.38499450683594,494.77777099609375,169.054881,-3.473007,201.561,0.9941655107229868,0.9941655107229868
SB88668_component_63a,168.084488,-9.572203,185.2469940185547,288.5467224121094,168.084235,-9.572082,177.025,1.0464453835252348,1.0464453835252348
