Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87928_component_8a,32.10955,-0.795603,775.77197265625,1887.52294921875,32.109341,-0.795487,796.482,0.973998122564289,0.973998122564289
SB87928_component_14a,35.265304,0.994351,517.1859741210938,1821.0772705078125,35.265168,0.99451,537.362,0.9624535678389871,0.9624535678389871
SB87928_component_15a,36.540337,1.490955,491.5669860839844,1476.1771240234375,36.54019,1.491125,516.227,0.9522302903257374,0.9522302903257374
SB87928_component_16a,35.289353,-0.429616,453.21600341796875,1344.8546142578125,35.28922,-0.429455,470.308,0.963657865522102,0.963657865522102
SB87928_component_17a,36.283589,0.285294,442.0719909667969,1248.7908935546875,36.283411,0.285461,489.817,0.9025248020521887,0.9025248020521887
SB87928_component_22a,35.523083,1.62319,382.01300048828125,1321.84423828125,35.522993,1.623327,394.975,0.9671827343206056,0.9671827343206056
SB87928_component_26a,30.679112,1.819528,382.6199951171875,609.2675170898438,30.678907,1.81984,363.392,1.0529125438017004,1.0529125438017004
SB87928_component_36a,34.069956,0.150504,283.1210021972656,857.9423828125,34.069817,0.150613,275.679,1.026995172636529,1.026995172636529
SB87928_component_37a,32.409702,-0.997609,261.2139892578125,867.820556640625,32.40949,-0.997478,255.743,1.021392527880773,1.021392527880773
SB87928_component_43a,30.309557,2.39256,243.16000366210938,211.07640075683594,30.309371,2.392893,244.696,0.9937228383876703,0.9937228383876703
SB87928_component_45a,37.152157,-1.122618,239.99200439453125,687.6561889648438,37.152122,-1.122403,244.481,0.981638672921541,0.981638672921541
SB87928_component_47a,33.649023,1.950892,228.4239959716797,871.8473510742188,33.648898,1.950972,226.823,1.0070583493370588,1.0070583493370588
SB87928_component_48a,35.182021,-1.831868,231.00599670410156,217.11090087890625,35.181559,-1.831999,210.986,1.094887796840082,1.094887796840082
SB87928_component_49a,32.668643,-0.242853,218.31100463867188,873.2440185546875,32.668517,-0.242735,214.248,1.0189640259823751,1.0189640259823751
SB87928_component_55a,37.031576,-2.51846,210.25100708007812,524.3167114257812,37.03147,-2.518404,217.935,0.9647418132933128,0.9647418132933128
SB87928_component_60a,37.105266,1.713972,178.11300659179688,556.6031494140625,37.105231,1.714232,186.997,0.9524912516874434,0.9524912516874434
SB87928_component_61a,32.83855,-2.204883,170.4290008544922,581.6689453125,32.838335,-2.204841,174.946,0.9741806091850753,0.9741806091850753
SB87928_component_70a,36.862496,1.62586,168.30499267578125,551.8196411132812,36.862309,1.626104,178.557,0.9425841197812533,0.9425841197812533
SB87928_component_71a,30.66642,-3.035369,160.2899932861328,218.0816192626953,30.666126,-3.035361,109.669,1.4615797835863626,1.4615797835863626
SB87928_component_72a,31.273838,1.70756,171.13999938964844,493.1988525390625,31.27366,1.707781,164.373,1.0411685580335484,1.0411685580335484
SB87928_component_73a,32.908405,-0.136731,151.8209991455078,632.5875244140625,32.908303,-0.136637,150.161,1.01105479548956,1.01105479548956
SB87928_component_75a,33.937741,1.555846,150.43800354003906,621.6446533203125,33.937627,1.555856,154.431,0.9741438152964046,0.9741438152964046
SB87928_component_76a,37.882665,-2.467586,163.21400451660156,168.95858764648438,37.882653,-2.467394,152.658,1.0691480598239305,1.0691480598239305
SB87928_component_80a,36.483605,2.321068,147.0570068359375,600.232666015625,36.483546,2.321154,144.018,1.0211015764413998,1.0211015764413998
SB87928_component_81a,34.937476,0.032152,141.7760009765625,590.7333374023438,34.937293,0.032323,140.39,1.00987250499724,1.00987250499724
SB87928_component_83a,31.221953,1.594212,143.6199951171875,451.6352233886719,31.221772,1.594419,138.228,1.0390079804177699,1.0390079804177699
