Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88363_component_5a,167.071144,-35.84545,918.2880249023438,1822.0,167.0705833333333,-35.845777777777776,867.1,1.1035254774692762,1.0590335888621194
SB88363_component_8a,165.960859,-35.445319,535.6680297851562,1526.1197509765625,165.96058333333332,-35.445277777777775,559.7,0.9972706779514801,0.9570627653835201
SB88363_component_18a,170.127293,-33.636219,410.21600341796875,322.4968566894531,170.12699999999998,-33.636333333333326,454.1,0.941312285528828,0.9033605008103254
SB88363_component_19a,167.80335,-40.887851,382.9159851074219,986.8968505859375,167.8024583333333,-40.88741666666666,442.1,0.9025174578634688,0.8661298011929922
SB88363_component_20a,164.392755,-40.435351,385.7959899902344,705.2943115234375,164.39212499999996,-40.435249999999996,415.4,0.9677514856583429,0.9287337265051382
SB88363_component_22a,166.296167,-39.478354,296.7489929199219,945.0604858398438,166.29541666666665,-39.47880555555555,363.7,0.850195070153426,0.8159169450643989
SB88363_component_23a,167.145103,-35.42694,295.11199951171875,942.849853515625,167.14475,-35.427027777777774,290.8,1.0574627943461816,1.0148280588435996
SB88363_component_24a,172.408724,-36.592442,282.9630126953125,750.5650024414062,172.40829166666666,-36.592861111111105,280.5,1.0511614730477625,1.0087807939226827
SB88363_component_25a,168.256176,-35.830007,259.5270080566406,1076.8756103515625,168.25554166666666,-35.83038888888888,377.0,0.7173214860101961,0.6884005518743783
SB88363_component_30a,170.487307,-37.391448,222.20599365234375,906.9631958007812,170.4872083333333,-37.391527777777775,242.1,0.9563868793405644,0.9178273178535471
SB88363_component_31a,170.976265,-37.451936,218.78399658203125,835.053466796875,170.97624999999996,-37.45224999999999,281.7,0.809284707923369,0.7766560049060393
SB88363_component_34a,164.515254,-35.477105,197.2989959716797,445.3702087402344,164.51504166666663,-35.47713888888888,224.2,0.9169842927869197,0.8800133629423715
SB88363_component_35a,166.601109,-37.300726,194.31300354003906,809.6375122070312,166.60074999999998,-37.30030555555555,188.2,1.0758578063078268,1.0324814215730025
SB88363_component_36a,169.123649,-33.56811,207.46299743652344,183.27120971679688,169.12349999999998,-33.56833333333333,224.3,0.9637935252997525,0.9249353430072378
SB88363_component_37a,166.651773,-37.148753,202.0260009765625,817.9190673828125,166.65162499999997,-37.14836111111111,200.8,1.0483738712799364,1.006105582552602
SB88363_component_41a,172.128063,-37.439739,203.05499267578125,670.1484985351562,172.12779166666664,-37.44002777777777,230.1,0.9195380044654884,0.8824641141928781
SB88363_component_42a,169.545516,-37.32204,173.81100463867188,800.972412109375,169.5449583333333,-37.32244444444444,186.4,0.9716368816027463,0.93246247123751
SB88363_component_43a,167.854766,-41.274123,190.78500366210938,398.2985534667969,167.85391666666663,-41.27372222222222,225.6,0.8812066564995524,0.845678207722116
SB88363_component_44a,172.671976,-34.176022,184.34100341796875,139.23036193847656,172.67174999999997,-34.176138888888886,199.1,0.9647689478986312,0.925871438563379
SB88363_component_46a,168.677335,-37.996049,170.51499938964844,771.5610961914062,168.6765833333333,-37.99580555555555,184.4,0.9635500999277316,0.924701732047985
SB88363_component_47a,167.609941,-38.762276,168.98800659179688,804.704833984375,167.60924999999997,-38.7621111111111,165.8,1.0620476112170762,1.019228025282249
SB88363_component_49a,171.670823,-38.664796,165.12399291992188,613.8438720703125,171.67041666666665,-38.66483333333333,168.1,1.0235642246677188,0.9822962101125633
SB88363_component_50a,163.943226,-36.948561,165.0540008544922,274.17608642578125,163.9428333333333,-36.94852777777777,166.5,1.0329622439026829,0.9913153204474006
SB88363_component_52a,166.292564,-39.518585,156.43699645996094,564.7544555664062,166.29179166666665,-39.51919444444444,162.8,1.0012849723732993,0.9609152116705216
SB88363_component_53a,169.135111,-40.900141,159.8090057373047,510.5718994140625,169.13404166666663,-40.899611111111106,175.2,0.9504729845859876,0.9121518592311912
SB88363_component_54a,165.565519,-40.44286,165.47000122070312,530.3525390625,165.56483333333333,-40.442388888888885,170.1,1.0136489764423213,0.972780724401547
SB88363_component_60a,172.51198,-38.759708,151.31900024414062,438.6058044433594,172.511375,-38.75977777777777,166.9,0.9447344586195805,0.9066446988864028
SB88363_component_61a,168.651659,-36.48305,146.302001953125,668.045654296875,168.65091666666663,-36.48358333333333,148.0,1.0300568230572937,0.9885270402238175
SB88363_component_65a,173.415496,-39.330742,143.33799743652344,152.64962768554688,173.41483333333332,-39.33102777777777,161.6,0.924256696678988,0.8869925583943282
SB88363_component_66a,164.011976,-36.100864,144.02699279785156,233.81005859375,164.01154166666666,-36.10124999999999,146.5,1.0244220031931308,0.9831194047634919
SB88363_component_71a,169.720008,-40.102718,128.56399536132812,581.737548828125,169.7195833333333,-40.10236111111111,120.9,1.1080661534236438,1.0633911940556502
SB88363_component_76a,166.034869,-33.801795,128.16700744628906,153.49342346191406,166.03487499999997,-33.80161111111111,156.4,0.8539100502813831,0.8194821447972446
SB88363_component_78a,167.775366,-41.13228,131.01300048828125,309.723388671875,167.7745,-41.132,139.9,0.9758190861055834,0.9364760578147338
SB88363_component_81a,173.233147,-37.142065,129.06700134277344,187.05361938476562,173.23266666666663,-37.14225,165.9,0.810665075998572,0.7779807193657229
SB88363_component_82a,172.039767,-39.01185,129.1580047607422,469.66546630859375,172.039,-39.01197222222222,139.2,0.9668402495827453,0.927859229603033
SB88363_component_85a,169.962591,-37.135074,123.27799987792969,568.1013793945312,169.96216666666663,-37.13527777777777,130.5,0.9843458112943717,0.9446590028960129
SB88363_component_89a,165.130147,-37.488078,112.34700012207031,506.06756591796875,165.1293333333333,-37.48847222222222,116.0,1.0091973951357684,0.9685086217419855
SB88363_component_93a,170.125448,-34.900849,107.4739990234375,438.66937255859375,170.12491666666665,-34.90069444444444,113.3,0.988430479044173,0.9485789852024493
SB88363_component_97a,170.847601,-37.752147,106.18699645996094,453.79058837890625,170.84766666666664,-37.7525,111.0,0.996829742708859,0.9566396077473959
SB88363_component_98a,169.967234,-34.353939,107.94499969482422,345.9775695800781,169.9669583333333,-34.35411111111111,112.9,0.996279552920916,0.9561116004855997
SB88363_component_105a,172.518437,-36.134413,100.15899658203125,269.9703369140625,172.51824999999997,-36.13458333333333,66.9,1.5600426688197895,1.4971449414354445
SB88363_component_107a,165.195344,-34.376658,96.76200103759766,193.13772583007812,165.19537499999998,-34.37644444444444,109.9,0.9174444509758705,0.8804549684949741
SB88363_component_109a,171.672485,-39.999285,100.68000030517578,407.6113586425781,171.67149999999998,-39.999333333333325,105.6,0.9934635091116881,0.9534090937990132
SB88363_component_113a,173.442943,-39.163155,97.83100128173828,109.1863784790039,173.44216666666665,-39.163666666666664,104.7,0.9736490545553771,0.9343935174951125
SB88363_component_114a,170.196578,-39.55667,96.66799926757812,409.61016845703125,170.19604166666664,-39.5566111111111,95.1,1.0591923681422575,1.0164878997642286
SB88363_component_116a,172.189181,-40.894195,97.37899780273438,183.387939453125,172.18816666666663,-40.8943611111111,86.1,1.1785140889799688,1.1309988130398883
SB88363_component_122a,166.403653,-35.196907,89.06199645996094,292.96710205078125,166.40349999999998,-35.197333333333326,85.7,1.0828897277528116,1.039229830337934
SB88363_component_124a,170.095251,-36.445379,89.47200012207031,406.69091796875,170.09499999999997,-36.44602777777777,100.8,0.9249095070945353,0.8876190488300626
SB88363_component_129a,172.89674,-37.148072,91.90399932861328,205.60179138183594,172.89616666666663,-37.14861111111111,98.0,0.977194389213726,0.937795911516462
SB88363_component_130a,173.726613,-39.594305,89.59700012207031,62.69908905029297,173.72591666666665,-39.59499999999999,99.8,0.9354822624040025,0.8977655322852737
SB88363_component_131a,163.39192,-38.457767,90.9530029296875,84.29379272460938,163.3913333333333,-38.45830555555555,89.8,1.0553908762841706,1.0128396762771437
SB88363_component_134a,168.914429,-37.942366,88.46499633789062,437.9455261230469,168.91345833333332,-37.9421111111111,91.4,1.0085510777589812,0.9678883625589784
SB88363_component_135a,172.442176,-39.114191,84.22699737548828,275.2516174316406,172.44129166666664,-39.114666666666665,96.6,0.9085457935287626,0.8719150867027773
SB88363_component_136a,172.542058,-40.946016,88.0780029296875,128.39358520507812,172.54104166666664,-40.94575,92.1,0.9965072401318376,0.9563301078141966
SB88363_component_141a,167.948996,-33.814336,85.1719970703125,120.98294830322266,167.94858333333332,-33.814388888888885,81.6,1.087625299891865,1.0437744739008885
SB88363_component_142a,171.735968,-34.565163,82.10800170898438,223.72752380371094,171.73562499999997,-34.56538888888888,86.6,0.9879619538532535,0.9481293499882723
SB88363_component_143a,169.652193,-34.444142,85.77200317382812,302.01409912109375,169.65162499999997,-34.44444444444444,84.8,1.053955635619159,1.0114623015781619
SB88363_component_144a,168.894006,-33.473663,85.18900299072266,40.566192626953125,168.89399999999998,-33.473722222222214,90.1,0.9852158139912629,0.9454939288648464
SB88363_component_147a,169.622955,-36.417936,77.6520004272461,334.7069091796875,169.62249999999997,-36.418277777777774,94.3,0.8580519551015664,0.8234570564925355
SB88363_component_148a,172.553668,-37.92032,78.91100311279297,263.9164123535156,172.5534583333333,-37.92063888888888,79.6,1.0329923994772967,0.991344260210967
SB88363_component_149a,169.205317,-38.249181,86.87899780273438,482.66107177734375,169.20475,-38.249249999999996,93.4,0.9692605925780767,0.9301819893226377
SB88363_component_152a,173.113148,-36.411077,78.4280014038086,118.65052795410156,173.11291666666665,-36.41166666666666,87.8,0.9307847554299471,0.8932574191777745
SB88363_component_153a,167.687529,-39.811618,76.45700073242188,394.1082458496094,167.686875,-39.811472222222214,83.2,0.957561245242782,0.9189543357262244
SB88363_component_156a,166.325379,-38.224548,75.35900115966797,350.5069885253906,166.32504166666664,-38.224666666666664,72.7,1.0801233440495897,1.0365749815635208
SB88363_component_157a,169.949417,-39.675274,77.11699676513672,348.9456787109375,169.9489583333333,-39.675083333333326,77.3,1.039544880292034,0.9976325584105656
