Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88613_component_4a,141.282583,0.320548,814.9569702148438,2570.84228515625,141.28269690612942,0.3205915334964902,817.8702609677916,0.7468935659875481,0.99643795490314
SB88613_component_6a,137.922532,0.183925,703.1240234375,1931.659423828125,137.92254671900466,0.1842581209866492,481.39777610126623,1.0948038438151115,1.4605884329835204
SB88613_component_10a,137.595437,0.326539,497.3550109863281,1288.4844970703125,137.59544163608413,0.32688744254356195,320.2861419320741,1.1639566513192119,1.5528458645950614
SB88613_component_14a,137.455666,-3.657608,388.3320007324219,363.2666015625,137.4555682246082,-3.6577660933215257,223.7156145702466,1.3011139688161617,1.735828772964284
SB88613_component_15a,137.546993,1.027621,357.7359924316406,896.5814819335938,137.54697176571236,1.0276260785688598,230.87009497593505,1.1614577398539923,1.5495120425576536
SB88613_component_16a,142.717731,0.583053,347.18798828125,972.515380859375,142.71765944872374,0.5832408953500191,291.439754043976,0.8929442730941152,1.1912856206599118
SB88613_component_18a,135.52812,0.005336,361.93798828125,206.70358276367188,135.52803116099085,0.00555154874144988,225.19039531147916,1.2047384225293656,1.6072532213490904
SB88613_component_21a,142.485259,1.812272,256.5799865722656,708.7845458984375,142.48524742552337,1.8123282623774617,253.12869534183048,0.7597834930841242,1.0136345317379938
SB88613_component_28a,143.050977,0.794893,246.56199645996094,523.4862060546875,143.05087044771648,0.7950749276783066,188.45479485412295,0.9806801907373186,1.3083349598550515
SB88613_component_29a,138.774466,-1.905694,228.94400024414062,826.5126342773438,138.77445182740158,-1.9056044930111056,139.82944413436175,1.2272671004559133,1.637308949209216
SB88613_component_31a,139.033534,0.521643,207.58299255371094,807.7159423828125,139.03358577746766,0.5217527978799289,126.63591453705095,1.2286928584027494,1.639211066722913
SB88613_component_35a,140.350593,1.642638,199.11399841308594,921.8240356445312,140.3504608946339,1.6424423305287483,48.492752672663464,3.0777505155179234,4.106056831979582
SB88613_component_36a,141.856135,-2.872848,199.73399353027344,553.27978515625,141.85610789240826,-2.8728003043531984,132.5234204945205,1.1297121649631046,1.5071599630084398
SB88613_component_38a,140.149074,0.391848,174.29100036621094,714.307373046875,140.14923666131602,0.39191991131962456,152.8781804760208,0.8545508568548672,1.1400645914512881
SB88613_component_40a,139.726984,-0.104535,173.59300231933594,588.4508666992188,139.72697925983888,-0.10445992363520623,122.35903873135983,1.0634194872628784,1.4187182583254896
SB88613_component_41a,138.831414,-2.602776,186.822998046875,655.519287109375,138.83245012428142,-2.602652121836698,5.4827210072255586,25.54127932915609,34.074868628307925
SB88613_component_44a,142.435925,3.154873,168.29100036621094,316.3364562988281,142.43584725485027,3.1550394029343565,126.20189251112501,0.9995476005896413,1.3335061544451536
SB88613_component_45a,139.035759,-3.327588,169.843994140625,306.5776062011719,139.03550000674704,-3.3276469991766393,122.29431321217533,1.0410039765922638,1.3888135079997794
SB88613_component_46a,142.046228,2.688881,169.9980010986328,521.4662475585938,142.04615051218448,2.689040548962661,132.625819653195,0.9607805230016155,1.2817866200047834
SB88613_component_48a,141.055119,-2.315718,172.16000366210938,635.2767944335938,141.05509602045913,-2.315662275348464,58.93734767109462,2.1895261285957273,2.921068057267598
SB88613_component_50a,142.183896,2.215063,162.02099609375,609.1015014648438,142.18391269479673,2.215188927804493,107.00223536209957,1.1349765900487427,1.5141832836058506
SB88613_component_51a,136.936058,-3.906356,162.31300354003906,98.6105728149414,136.9359635627895,-3.906538899508416,116.48605582165692,1.044450423678062,1.3934114465043297
SB88613_component_53a,138.641986,-3.510818,164.50399780273438,282.6529235839844,138.64192427147796,-3.510882253881255,37.61454267552097,3.2781523052435118,4.373414804529614
SB88613_component_54a,140.216329,0.538916,140.2480010986328,537.3486328125,140.2164455630475,0.5389857710140857,93.6849776939438,1.1221093444188985,1.4970169663358852
SB88613_component_56a,138.152374,-2.89435,139.80599975585938,432.8359069824219,138.15229052770792,-2.894366188435503,92.33934669921612,1.134873535005147,1.5140457968720522
SB88613_component_57a,138.198355,-1.057311,138.52699279785156,563.1178588867188,138.19844069600512,-1.0573195318716533,98.4899454948536,1.0542678574670352,1.4065089801993038
SB88613_component_63a,137.416059,2.001503,141.3159942626953,414.4164123535156,137.4160157751122,2.0014915660553294,167.85033064622655,0.6310700564989913,0.8419166868401533
SB88613_component_64a,136.16751,-1.645621,136.322998046875,263.68084716796875,136.16747062601073,-1.6455298065065798,100.90232342306186,1.0126897600907148,1.3510392369787347
SB88613_component_67a,141.172488,-2.7556,132.61900329589844,446.5286560058594,141.1724797431853,-2.755458503098248,77.00686067860414,1.290876804835131,1.7221712731466505
SB88613_component_69a,139.55231,-1.709345,126.60900115966797,518.8893432617188,139.5523686162673,-1.7092816598098948,87.70428200052238,1.0820622390488723,1.4435897344090207
SB88613_component_70a,142.236121,-0.808115,127.34700012207031,513.4959716796875,142.23614069664603,-0.808103859939973,110.08176131289665,0.8671251961794568,1.1568401395767907
SB88613_component_71a,138.522401,-1.365343,123.30599975585938,536.113037109375,138.5225156554118,-1.3653080037679433,89.80018395114058,1.0292371156401123,1.373115224607435
SB88613_component_72a,137.316208,3.911832,129.26499938964844,101.62342834472656,137.3161098892342,3.91202818998749,139.39688307726442,0.6950824800802684,0.9273162823734006
SB88613_component_74a,136.147791,-1.541513,128.99400329589844,240.21229553222656,136.147753303786,-1.541400901000796,106.98619470638585,0.9037540093598921,1.2057069947193755
SB88613_component_79a,137.867986,-1.303423,115.47000122070312,396.8041076660156,137.86808784608797,-1.3033642099626654,71.79905904205306,1.205476849235855,1.608238363584567
SB88613_component_80a,136.234467,-0.744886,120.6989974975586,283.99761962890625,136.23432971551966,-0.7446655159212364,86.58389445137767,1.0449006600149346,1.3940121111708448
SB88613_component_90a,140.529056,2.530699,110.60900115966797,509.7189025878906,140.52914776918908,2.530793998635965,65.85962056192054,1.258866576000033,1.679466116202029
SB88613_component_91a,137.664602,-0.97106,113.08799743652344,420.4014892578125,137.66467915691615,-0.9710732158547067,81.74203952981205,1.0370017772824904,1.383474135059711
SB88613_component_93a,139.542115,2.061156,114.00599670410156,454.2071838378906,139.54227539052107,2.0611826746556123,74.65212354169677,1.1447060713392883,1.5271634790191035
SB88613_component_95a,136.534519,-2.263832,111.41100311279297,314.7203369140625,136.5345009953283,-2.2637309922652715,82.30136942767639,1.0146808861306233,1.3536956175522343
SB88613_component_97a,142.66611,1.196547,116.3219985961914,338.14532470703125,142.6659598915932,1.1965520841848551,76.88031392180056,1.1341099586822645,1.513027102289271
SB88613_component_99a,143.217734,2.879024,113.46099853515625,124.54554748535156,143.217696872358,2.879074618015976,74.88217130645963,1.1357340046789743,1.5151937578146677
SB88613_component_100a,138.584552,0.742055,112.08300018310547,448.3320007324219,138.5846186284672,0.7421610932342955,76.48460256270731,1.09843456267037,1.4654322102440442
SB88613_component_104a,139.838966,0.268309,107.50299835205078,449.8033447265625,139.83903404345665,0.2683993074076275,73.3201094525288,1.0990208437963542,1.466214373584013
SB88613_component_105a,135.926721,0.168703,111.8010025024414,158.35836791992188,135.92674585325878,0.16878352778266195,73.00796950186611,1.1478466851978828,1.5313534024471633
SB88613_component_107a,140.451663,1.56432,106.73400115966797,485.154541015625,140.45181343669068,1.564448540523825,53.99968189204569,1.4815627332023265,1.9765672207670948
SB88613_component_112a,142.437094,-3.437919,101.92500305175781,150.77662658691406,142.4370604935935,-3.4379946078280406,68.64938623220087,1.1128907455529566,1.4847183441233536
SB88613_component_116a,140.880496,2.013543,97.21399688720703,415.4444274902344,140.8806371753252,2.0137584304007103,98.40132781051707,0.7405191552308483,0.9879337916496779
SB88613_component_117a,136.699566,-0.730892,95.03900146484375,286.2620544433594,136.69948654611642,-0.7307558754021203,68.73115479965428,1.0364698668608727,1.3827645082040991
SB88613_component_120a,139.596587,-0.084769,93.82599639892578,418.86602783203125,139.59658557487273,-0.08469186040369425,55.73984712385486,1.261728370561195,1.683284064099474
SB88613_component_121a,141.1289,2.259667,94.80599975585938,398.3445129394531,141.12898683460202,2.2598503291177927,62.12266169605758,1.1439162350297667,1.5261097507332972
SB88613_component_123a,139.505621,-3.063355,95.5469970703125,273.77362060546875,139.50544221955948,-3.063421133908647,55.40984102009863,1.2925239367744001,1.7243687278520623
SB88613_component_127a,137.466573,-3.552375,93.63200378417969,130.04444885253906,137.46647284919493,-3.552507133779211,62.34655565226694,1.1256938889505421,1.5017991419831578
SB88613_component_129a,138.651402,-2.08717,90.12300109863281,419.1767272949219,138.65141136080044,-2.087054782203101,75.76051704824658,0.8916638749835054,1.189577429114426
SB88613_component_133a,135.950557,-0.286476,94.86599731445312,144.17324829101562,135.9504407341089,-0.28621241093299743,69.85284372835972,1.0179699131022195,1.3580835403546823
SB88613_component_134a,136.106691,1.337693,90.05000305175781,145.241943359375,136.10670134414292,1.3378801676325816,77.5589021943197,0.870283070253838,1.16105309002624
SB88613_component_136a,141.298918,-3.136972,88.48799896240234,241.77049255371094,141.29892263706864,-3.1368586287034836,59.350186721333046,1.1175597225309308,1.4909472716215717
SB88613_component_137a,143.318796,-2.223884,96.6729965209961,110.3572998046875,143.31872365938776,-2.2238091860099307,50.747993737014504,1.4278900239275283,1.9049619384359007
SB88613_component_140a,137.580427,-3.93234,89.97599792480469,68.06050872802734,137.58035819749733,-3.932584297843693,53.83888211183736,1.2526769750117805,1.6712085094542108
SB88613_component_143a,136.281521,2.985273,82.84500122070312,99.215576171875,136.2813375371745,2.9855075415330075,58.202759052586515,1.0669183698984255,1.4233861516058406
SB88613_component_156a,139.098527,1.320668,79.38300323486328,343.64935302734375,139.09859477174072,1.3206954249069527,50.055241758050975,1.1887387462049006,1.5859078978895387
SB88613_component_158a,140.368409,-2.163954,79.38899993896484,351.2787780761719,140.368560441016,-2.16389995754092,53.98157799368356,1.1023594057624102,1.4706683815033017
SB88613_component_159a,142.765307,2.947983,76.84200286865234,141.25367736816406,142.7652377468653,2.94802891824138,76.46550840166523,0.7532541833528119,1.004923716259224
SB88613_component_160a,143.345964,-0.180937,80.88600158691406,138.74099731445312,143.34584153593354,-0.18091351159681823,92.62309093955332,0.6545797326189002,0.873281173910521
SB88613_component_169a,140.896405,-0.490276,73.59100341796875,327.0711364746094,140.8964306917349,-0.49005575785123134,53.05343016249888,1.039727935466232,1.3871111291497034
SB88613_component_170a,140.671603,-2.682662,76.85299682617188,308.6465759277344,140.6715370112872,-2.68249217258014,47.309369713573,1.2176489584260983,1.6244772925842395
SB88613_component_171a,138.572818,0.391641,74.04199981689453,345.99066162109375,138.57295168763903,0.391754077572266,48.146429396504026,1.152716506032536,1.5378502776837448
SB88613_component_174a,139.631251,2.87391,71.12000274658203,253.09609985351562,139.63129198812385,2.8740443136461296,46.271257124907024,1.1520966729965472,1.5370233524150212
SB88613_component_175a,142.08958,-2.057198,74.572998046875,255.38697814941406,142.0895396068872,-2.056991509618558,62.011731138921604,0.901397199545729,1.202562751873723
SB88613_component_176a,137.426452,-1.901584,69.49299621582031,239.6310272216797,137.42644883318752,-1.901357123941981,30.963727134462424,1.6822721754267456,2.24433563550155
SB88613_component_177a,143.342935,-2.524756,75.6719970703125,76.59109497070312,143.34293929716426,-2.5247395691549954,53.02562818186684,1.0696897394063274,1.427083462562166
SB88613_component_180a,136.541366,-3.276874,71.32499694824219,96.90896606445312,136.541219974558,-3.2769212019294622,48.58211334842808,1.1004588702445193,1.468132858624397
SB88613_component_190a,143.077118,2.698055,68.58300018310547,113.92524719238281,143.07705113264817,2.6981680212208103,55.119884166122745,0.932645587543963,1.2442515295643037
SB88613_component_195a,136.301041,2.549708,66.43299865722656,108.72830963134766,136.3009423297276,2.5499576281457603,41.44076717573963,1.2016127446798275,1.603083224195665
SB88613_component_197a,138.588801,3.979321,68.6709976196289,65.40095520019531,138.5888227614079,3.979428694346178,38.25072668294134,1.345681007595284,1.7952860919176754
SB88613_component_203a,138.080401,-0.596292,62.33599853515625,269.8528137207031,138.08033539017805,-0.5963450874940548,41.10607779110401,1.1366881629815608,1.5164667096661486
SB88613_component_204a,143.45168,-1.664617,68.7030029296875,68.22542572021484,143.45164234673476,-1.6645822895094053,53.09812184785919,0.9698509974642231,1.293887628013296
SB88613_component_208a,138.513081,0.129701,62.744998931884766,247.0275421142578,138.5131446476196,0.12981859091968354,40.72437003041137,1.1548702608281174,1.5407236228584813
SB88613_component_209a,139.893227,3.662623,68.39700317382812,130.5286407470703,139.89321689822,3.662842078305288,50.99151889951406,1.0054201420600997,1.341340769013255
SB88613_component_211a,139.447118,2.684062,68.75599670410156,261.42962646484375,139.44678186439526,2.6841941574458197,16.44243189852079,3.134389666754805,4.181619673321381
SB88613_component_214a,138.497637,-1.401114,63.689998626708984,259.95916748046875,138.4977335422832,-1.4010907039315148,42.59523450375528,1.1207756387931183,1.4952376567170667
SB88613_component_215a,137.84986,-1.409824,59.73699951171875,239.90762329101562,137.84996494215125,-1.4097261827697405,35.31523753984281,1.2679138029132928,1.6915361094293417
SB88613_component_216a,142.545816,-2.30463,63.374000549316406,185.84751892089844,142.54575251621196,-2.304486236911409,36.12809030651701,1.3148450449032694,1.7541475348306637
SB88613_component_217a,143.514861,-2.547478,63.77899932861328,41.932281494140625,143.5149034588981,-2.5474249587837425,47.06728903274208,1.015703556006209,1.3550599713581506
SB88613_component_224a,142.315732,-0.232104,59.26499938964844,236.1155548095703,142.3157174870082,-0.2320952473253606,41.57561933095245,1.068483975945283,1.4254748418269862
SB88613_component_225a,137.831887,1.16935,59.55400085449219,206.78472900390625,137.83190292471826,1.1693308416816888,40.16956970024635,1.1112767286473653,1.482565068505749
SB88613_component_226a,141.064718,-1.717778,59.61899948120117,264.97332763671875,141.06483069692337,-1.7177013512854211,39.84478855671173,1.1215576798737863,1.4962809853124077
SB88613_component_228a,138.173102,-2.397011,59.92300033569336,240.6546173095703,138.17311133212922,-2.396930753448752,35.85828263248864,1.2526003274415085,1.6711062531868548
SB88613_component_229a,138.4276,3.523338,60.986000061035156,122.95565032958984,138.42758662946713,3.5235233578399616,44.65640037542968,1.0236580204683328,1.3656720995942644
SB88613_component_230a,141.312668,-2.789822,59.196998596191406,206.9824981689453,141.31267913490066,-2.789689444472637,36.253780905831036,1.2239250919666431,1.6328503432498593
SB88613_component_235a,137.918575,1.052525,59.922000885009766,225.2706756591797,137.9186021230752,1.0525769451082563,41.530849685710564,1.0814935826030494,1.4428310843259007
SB88613_component_236a,135.739206,0.152303,57.93299865722656,64.94730377197266,135.7391897383072,0.152409895222157,55.038626703256604,0.7889816017417692,1.0525880118625617
SB88613_component_239a,137.531445,-1.196763,56.66600036621094,209.8740692138672,137.5315922711177,-1.1967628356647297,38.67590914391703,1.098222874742308,1.4651497953248087
SB88613_component_242a,137.669532,3.264796,56.45100021362305,144.37596130371094,137.66951968818015,3.2649631462053543,37.44069052331784,1.1301504127006727,1.5077446335682751
SB88613_component_243a,142.667281,-2.055337,58.71200180053711,164.0,142.66716731721894,-2.0551680492825395,35.48442993725154,1.240216520022954,1.6545848955262847
SB88613_component_245a,136.699822,-2.625587,56.03499984741211,158.29095458984375,136.69973952456002,-2.6255246675737074,44.33552915728963,0.9473619450540383,1.2638847649391112
SB88613_component_251a,142.884774,1.314117,54.900001525878906,153.78152465820312,142.8846169548771,1.3141177583709438,38.069479487188026,1.080945689989918,1.4421001354734848
SB88613_component_252a,137.226583,3.643039,54.99100112915039,70.05223083496094,137.22636236189933,3.6432330716190195,37.00923943610925,1.1137556562930326,1.4858722299355513
SB88613_component_257a,141.636263,-3.577695,56.41600036621094,95.1365966796875,141.63630359845968,-3.5776585826248737,35.82869869535938,1.1802655071728148,1.5746036674649888
SB88613_component_258a,143.05981,-3.603366,57.46900177001953,20.031023025512695,143.05981562746734,-3.6034914900356068,39.53308305390364,1.0896359548674546,1.4536939021846624
SB88613_component_259a,138.117106,3.448283,52.775001525878906,108.59053802490234,138.1170907976583,3.4484132357544834,39.10966674152025,1.0114690442099872,1.3494106680753442
SB88613_component_260a,142.724919,0.776047,53.99800109863281,171.42222595214844,142.7248065320334,0.7761512002500875,36.31657398931009,1.1145030680974086,1.4868693592773181
SB88613_component_262a,136.542143,-2.491487,51.65299987792969,132.7840576171875,136.54206680524163,-2.491396115346567,48.57577233817325,0.7970476606319008,1.0633490193080923
SB88613_component_263a,136.043184,2.795688,53.35499954223633,58.31147384643555,136.04299733239657,2.7958597283052655,42.7694391669513,0.9350826989247483,1.2475029035093048
SB88613_component_265a,140.795428,1.058921,50.99100112915039,227.63839721679688,140.79542019150992,1.0590208389911813,51.01280067911088,0.7492432304773985,0.9995726651022825
SB88613_component_266a,143.177899,-0.663362,53.62200164794922,113.84713745117188,143.17786464888556,-0.6634602797075636,44.832751642844954,0.896511951192333,1.1960452946346642
SB88613_component_269a,137.732275,2.795264,51.82699966430664,162.4670867919922,137.73226289362552,2.7953978449903594,32.37688698815344,1.199856849006916,1.6007406667376611
SB88613_component_271a,136.544408,-3.406349,52.494998931884766,58.91694641113281,136.54423680872188,-3.4064544105432994,36.54688958268088,1.076653525121359,1.4363739166673568
SB88613_component_273a,140.354675,-1.020639,52.8380012512207,229.73043823242188,140.35454466507522,-1.0206734665469352,31.903054184269365,1.2414309710640508,1.6562051064463246
SB88613_component_280a,142.317935,-2.04685,50.94599914550781,176.89584350585938,142.3178754358635,-2.04664808903045,26.718999482796573,1.4292175781023058,1.9067330413442374
SB88613_component_281a,137.615054,3.274001,50.5989990234375,128.09872436523438,137.6150756505021,3.2741223354821463,28.44706656370306,1.333253993114702,1.778707091296335
SB88613_component_282a,140.706101,3.75854,51.737998962402344,81.34906005859375,140.70603777334583,3.758801639443774,35.211487619686785,1.1013711871388576,1.469349989447068
SB88613_component_289a,143.03192,-0.787813,51.92599868774414,129.49127197265625,143.03188394370397,-0.7879421790068772,33.01421179943143,1.178941841704128,1.5728377525171875
SB88613_component_291a,137.145994,-3.120564,47.64899826049805,118.82543182373047,137.14583265532454,-3.1206281644547196,31.968074111725787,1.1172381524643291,1.4905182618749169
SB88613_component_294a,142.062901,0.665836,44.93000030517578,210.93896484375,142.06296787981213,0.665852984017571,29.52001373016486,1.1408494121870472,1.5220182726156497
SB88613_component_297a,137.663035,0.053801,45.665000915527344,169.12962341308594,137.6630364016983,0.05409092825071071,24.825996280521927,1.3787490978495571,1.8394025520480466
SB88613_component_299a,137.979815,3.265497,46.52399826049805,126.76837921142578,137.97983941208193,3.26566279419659,32.5496728433874,1.0713684662188925,1.4293230682946663
SB88613_component_300a,138.467015,2.431979,47.33300018310547,183.4612579345703,138.4670085246435,2.4319891591783693,19.433637458097305,1.825653663436905,2.4356222701573293
SB88613_component_302a,135.635747,1.005144,47.055999755859375,38.50736618041992,135.63556829853036,1.0052513125139375,28.441639556809182,1.240134624678636,1.6544756381526446
