Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88721_component_3a,285.842637,-9.807672,851.6019897460938,742.4603271484375,285.84255525647,-9.807366648428793,556.9254120311638,1.1461674987191772,1.5291131834696041
SB88721_component_6a,291.378819,-9.025134,655.5880126953125,1357.3250732421875,291.3786293004066,-9.024869162256325,386.11532969536495,1.272689368054287,1.6979072372302715
SB88721_component_11a,286.523598,-6.835119,521.406005859375,1556.435791015625,286.52352925152513,-6.83487016808135,289.4630998529396,1.3501787772151561,1.801286610017902
SB88721_component_14a,286.835663,-3.730378,468.5090026855469,1229.682373046875,286.8357204187483,-3.730181245741318,304.2293975838033,1.154317340044198,1.5399859658746193
SB88721_component_16a,287.330243,-2.912067,452.0450134277344,829.4403686523438,287.3302921116672,-2.9119358829333324,500.64960789388056,0.676793624691704,0.9029169429082055
SB88721_component_18a,289.545503,-9.517132,404.87701416015625,966.2935791015625,289.5453145664738,-9.5168759900403,257.4273266672772,1.1788999016065627,1.5727817998260014
SB88721_component_22a,289.307122,-7.28678,331.8819885253906,1033.9002685546875,289.3069545550787,-7.286418860513322,191.7101080880904,1.297618797295395,1.7311658307181774
SB88721_component_23a,287.281099,-9.042802,335.5799865722656,1051.974853515625,287.28099920876537,-9.042557094050009,222.35591786695073,1.1312427698150098,1.5092019577957168
SB88721_component_25a,289.001415,-3.626098,308.9599914550781,941.951171875,289.00153734490596,-3.6257360157061105,92.57532172267437,2.5015861915632223,3.3373904157808063
SB88721_component_31a,287.329165,-6.59426,269.03900146484375,1071.8685302734375,287.3290910575437,-6.594013302407704,156.71636610480468,1.2867949451022398,1.7167256244630051
SB88721_component_33a,286.232731,-7.80909,251.01499938964844,831.175537109375,286.23261551205354,-7.808754690430737,165.8338905848374,1.13457925977523,1.5136532014319113
SB88721_component_34a,290.371607,-2.743879,252.53700256347656,382.0529479980469,290.3714963001727,-2.7437477263487033,213.821937719708,0.8852811500016191,1.1810621737724538
SB88721_component_40a,288.041458,-8.37084,238.00599670410156,915.40771484375,288.0412824572469,-8.370582350535413,150.55616075166742,1.1849439954035452,1.5808452840178155
SB88721_component_45a,287.575495,-9.791866,232.94400024414062,460.3636474609375,287.57529789484425,-9.791630080525744,153.43561264992294,1.137977863327423,1.5181873114139621
