Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88701_component_7a,165.825423,-39.456016,1045.8509521484375,669.1304931640625,165.82534693412566,-39.456007019271254,611.4349613259809,1.2821179634193276,1.710486017810244
SB88701_component_14a,157.799927,-33.658497,680.4730224609375,404.32147216796875,157.80001201558707,-33.65838613813385,506.2185062090926,1.0075842049048107,1.3442278662563738
SB88701_component_24a,164.392786,-40.435358,398.5150146484375,1113.17041015625,164.39269283779308,-40.435395666527604,242.11034860548884,1.2337858703324733,1.646005703365473
SB88701_component_29a,156.697851,-34.804978,311.885009765625,460.6868896484375,156.69778663065702,-34.804954020166996,199.49676305252333,1.1718367256608782,1.5633587482495253
SB88701_component_30a,158.560847,-36.111588,309.4460144042969,1078.2091064453125,158.56083773126502,-36.11152417893261,213.77096354885146,1.0850372180354344,1.447558682746834
SB88701_component_31a,159.353778,-41.115615,308.614013671875,629.8245239257812,159.35379045751733,-41.115599810567474,204.69268550066784,1.1301127522042966,1.5076943903345688
SB88701_component_32a,157.651532,-33.818382,288.14599609375,254.9964599609375,157.65161460927365,-33.818284918526764,206.20349361185032,1.0474300438187316,1.3973865866508797
SB88701_component_33a,160.267446,-37.124933,289.260009765625,1384.0191650390625,160.26740254250126,-37.12489518249245,188.3832577417708,1.1509449458819037,1.5354868220939917
SB88701_component_35a,162.420584,-36.390342,260.1310119628906,1193.2615966796875,162.42046783708344,-36.39027449578429,163.4400245021586,1.1930047374946444,1.5915991982701583
SB88701_component_44a,159.350107,-39.594368,251.96400451660156,1036.888916015625,159.35012759047515,-39.59435929201232,156.89878946830916,1.203725236585409,1.6059015201484006
SB88701_component_45a,161.960566,-40.323316,224.31900024414062,849.6931762695312,161.9604654503691,-40.32331408154594,210.26065479360858,0.7996804976657322,1.0668615127463181
SB88701_component_46a,158.107923,-36.775831,223.5229949951172,955.2265014648438,158.10790531006322,-36.77577610369294,181.10335989706525,0.9251329663000029,1.2342288686535812
SB88701_component_48a,162.722533,-35.295836,224.9429931640625,882.12939453125,162.7224987785142,-35.29575138880416,222.74571564188236,0.7569576228399982,1.0098645108205484
SB88701_component_54a,164.515266,-35.477175,206.60299682617188,590.2943115234375,164.51523728847292,-35.47720202693082,125.29218130727399,1.2360074916201509,1.6489695898859515
SB88701_component_56a,159.265525,-41.261551,217.81500244140625,398.19927978515625,159.26553145836564,-41.26152220824876,152.2467519292062,1.072378775543298,1.4306709317692956
SB88701_component_61a,158.402824,-34.71433,171.2969970703125,561.6294555664062,158.40283621428787,-34.71423119574135,146.2648865376151,0.8778455816362116,1.171142309854798
SB88701_component_68a,163.629415,-41.31354,166.9010009765625,246.1666717529297,163.62937319218688,-41.31351265979493,114.41858844158169,1.0933792112196459,1.4586878168120085
SB88701_component_69a,165.305569,-40.937936,164.96600341796875,153.17176818847656,165.30555922744009,-40.93788766654205,148.25029451454358,0.8340793032093295,1.1127532930586208
SB88701_component_71a,165.565526,-40.44283,168.88800048828125,203.2346649169922,165.56547953978938,-40.44279527797112,108.01812474108053,1.1719541389998724,1.563515390524561
SB88701_component_74a,162.782303,-41.453623,164.70199584960938,205.8774871826172,162.78240748503134,-41.453688276485565,105.57626837872697,1.1693405515861275,1.560028578191308
SB88701_component_76a,157.083491,-36.385399,152.27499389648438,547.7517700195312,157.0834497180107,-36.38531708969321,93.2389977266384,1.22416356936397,1.6331684982600299
SB88701_component_86a,159.196928,-39.594688,129.43499755859375,628.3252563476562,159.19682144292474,-39.594641896354716,92.580560163,1.0479495421519383,1.398079654418884
SB88701_component_88a,162.710693,-35.716083,123.4219970703125,566.1559448242188,162.71064345473653,-35.716009400120846,76.80455140065995,1.2045201486754147,1.6069620200822108
SB88701_component_90a,160.737501,-35.348747,120.5510025024414,662.3681640625,160.73746709740055,-35.34863549659006,79.23488024746827,1.1404148844989568,1.5214385650099254
SB88701_component_91a,155.601858,-38.391146,133.3719940185547,101.26954650878906,155.60173812631072,-38.39108294573603,92.54947108698822,1.080187530890884,1.4410886680616137
SB88701_component_93a,156.147949,-40.153312,121.2249984741211,184.512939453125,156.1478641253347,-40.15335683183503,87.95026234030014,1.033150296517197,1.3783358371925396
SB88701_component_98a,165.130088,-37.488104,114.12999725341797,296.4415588378906,165.13010308083304,-37.488094609736144,74.48642870884835,1.148500295030701,1.532225389668337
SB88701_component_101a,158.836282,-35.882143,110.8550033569336,459.9792785644531,158.83628252498877,-35.88208305800247,75.60567536185532,1.0990295227818656,1.4662259523028123
SB88701_component_103a,159.077161,-33.783107,110.25900268554688,158.87464904785156,159.07719652812273,-33.78297635334951,72.36367951232643,1.1420940656052894,1.5236787768201498
SB88701_component_104a,157.571892,-38.816208,108.72000122070312,527.7669677734375,157.5719041984274,-38.81614471358884,86.09707712990961,0.9465193507030187,1.2627606516381316
SB88701_component_105a,158.484288,-34.297408,105.3239974975586,214.0731658935547,158.48432288207937,-34.29730398117212,76.86220693545921,1.027124149826951,1.3702962964099976
SB88701_component_110a,163.389939,-41.282429,106.41799926757812,169.72567749023438,163.38995838451163,-41.28242433665353,62.86779129303547,1.2688063499117515,1.692726865042055
SB88701_component_111a,161.250435,-34.347957,99.83000183105469,360.3970947265625,161.25051809301658,-34.34789412495708,66.46326040169112,1.1258690836320098,1.5020328709079487
SB88701_component_114a,159.003453,-40.748641,98.30799865722656,335.52215576171875,159.00348095728324,-40.74858015902985,72.54764611731676,1.0157199569204536,1.3550818519770131
SB88701_component_118a,165.195297,-34.376759,98.63400268554688,84.88296508789062,165.19540937542573,-34.376561551114555,75.25537762131835,0.9824208589608463,1.3106572022250518
SB88701_component_128a,159.520285,-37.084526,94.02300262451172,510.99456787109375,159.52025494105123,-37.08448309290628,69.96639739129226,1.007286608993637,1.3438308406631416
SB88701_component_129a,159.871675,-41.231652,97.13099670410156,207.1023406982422,159.8717037593504,-41.23165639426442,63.66877706333189,1.1435095440881735,1.5255671804012274
SB88701_component_130a,156.289133,-40.638182,91.4280014038086,113.29368591308594,156.2891042555148,-40.63822109561131,64.19483619224218,1.0675484341438268,1.4242267264303339
SB88701_component_133a,163.391933,-38.457781,88.8479995727539,387.9825134277344,163.39193681753707,-38.45775186203905,72.01364477873241,0.9247861532744822,1.2337661820304524
SB88701_component_137a,161.557321,-39.930722,87.48699951171875,406.916259765625,161.55720405431765,-39.93072247595721,66.86010785404324,0.9808100467123366,1.3085082019715608
SB88701_component_138a,162.07759,-39.526145,89.4469985961914,414.1064758300781,162.07746018484693,-39.526149609322005,57.98806838219713,1.1562069791296057,1.5425069517171994
SB88701_component_141a,158.64443,-40.213949,88.96800231933594,411.8888854980469,158.64437646706565,-40.21387877869832,56.738323566579254,1.175346168698475,1.5680407302647381
SB88701_component_142a,156.944339,-38.356194,86.3270034790039,375.33477783203125,156.9443168406186,-38.356223254724135,63.153289451538264,1.024611312108174,1.366943895222566
SB88701_component_143a,160.602486,-38.338639,88.80000305175781,501.6949157714844,160.60246434028298,-38.33861200126327,55.83723735828252,1.1920583511084752,1.5903366150077949
SB88701_component_144a,157.966979,-34.853766,89.59500122070312,310.0173034667969,157.96697078166918,-34.85372557685312,68.23975530662258,0.9841352220549713,1.3129443506666274
SB88701_component_150a,160.112693,-35.071361,79.90899658203125,401.552734375,160.11261403803906,-35.07125526904655,41.31171785839667,1.4498760611160821,1.934293724021201
SB88701_component_155a,159.117748,-38.189978,83.55599975585938,451.654052734375,159.11773137723546,-38.18988308994599,50.07409831311704,1.2507570481437917,1.6686471163869498
SB88701_component_156a,159.913717,-35.162068,82.16600036621094,430.1884765625,159.91368043612573,-35.16198024702258,64.99875306355902,0.9475356929402462,1.2641165636803051
