Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88311_component_4a,142.790119,9.944023,695.156982421875,427.52581787109375,142.789726,9.944095,766.453,0.9069792699902995,0.9069792699902995
SB88311_component_6a,136.281151,5.621426,678.1099853515625,1206.6014404296875,136.280875,5.621591,694.079,0.9769925114454732,0.9769925114454732
SB88311_component_9a,143.567266,6.852938,562.6160278320312,493.95611572265625,143.566975,6.853201,572.642,0.9824917275226602,0.9824917275226602
SB88311_component_10a,141.331332,6.086525,559.5830078125,1759.695068359375,141.331227,6.08663,566.809,0.987251451216371,0.987251451216371
SB88311_component_13a,141.984457,7.889795,535.083984375,1426.890625,141.984328,7.889945,532.323,1.005186671203386,1.005186671203386
SB88311_component_14a,138.829456,2.467797,511.114990234375,548.9956665039062,138.829153,2.467847,537.696,0.9505649851112431,0.9505649851112431
SB88311_component_16a,136.833517,4.605406,427.114013671875,1057.212890625,136.833216,4.605511,414.291,1.0309517070655048,1.0309517070655048
SB88311_component_17a,135.960308,6.403981,425.114013671875,563.8117065429688,135.960039,6.404203,427.897,0.9934961303114418,0.9934961303114418
SB88311_component_21a,140.747113,5.398453,351.10699462890625,1588.719482421875,140.746916,5.398533,354.675,0.9899400708505145,0.9899400708505145
SB88311_component_22a,142.253523,5.887207,342.2300109863281,1133.2120361328125,142.253278,5.887342,346.724,0.9870387137502109,0.9870387137502109
SB88311_component_25a,139.190966,10.112038,337.22100830078125,351.2718811035156,139.1906,10.112169,349.122,0.9659116535216378,0.9659116535216378
SB88311_component_26a,143.001843,7.948326,326.1830139160156,672.5422973632812,143.001712,7.948438,320.92,1.016399769151239,1.016399769151239
SB88311_component_29a,141.229389,6.132087,297.1889953613281,1050.1378173828125,141.229296,6.132185,302.256,0.9832360494459271,0.9832360494459271
SB88311_component_30a,137.462977,4.739532,288.3210144042969,881.7156372070312,137.462828,4.739655,287.359,1.0033477789256535,1.0033477789256535
SB88311_component_31a,135.798579,7.898879,306.4549865722656,313.3486633300781,135.798369,7.899076,336.805,0.909888471288329,0.909888471288329
SB88311_component_32a,141.53339,7.75742,290.9800109863281,879.0936889648438,141.53333,7.757553,287.885,1.0107508588023972,1.0107508588023972
SB88311_component_35a,139.204219,4.103729,283.69000244140625,915.1290283203125,139.204157,4.104002,308.4,0.9198767913145469,0.9198767913145469
SB88311_component_38a,140.406088,5.387592,259.97698974609375,1039.907958984375,140.405859,5.387695,259.565,1.0015872315069203,1.0015872315069203
SB88311_component_40a,139.128443,3.93316,229.16400146484375,707.2963256835938,139.128358,3.933426,251.147,0.9124695953558822,0.9124695953558822
SB88311_component_43a,136.454429,4.169441,209.6219940185547,480.7843933105469,136.454137,4.169492,197.339,1.0622431147343134,1.0622431147343134
SB88311_component_45a,143.70076,7.945121,217.7519989013672,170.2517547607422,143.700638,7.944951,229.014,0.9508239622964848,0.9508239622964848
SB88311_component_46a,141.438981,10.082404,200.22300720214844,231.4716796875,141.438635,10.082656,244.014,0.8205390149833551,0.8205390149833551
SB88311_component_47a,138.900883,6.715023,191.87600708007812,841.5614624023438,138.900662,6.715028,194.607,0.9859666254558065,0.9859666254558065
SB88311_component_52a,143.46426,6.201985,195.99200439453125,256.5340270996094,143.463955,6.202274,190.391,1.0294184304643144,1.0294184304643144
SB88311_component_53a,142.759259,5.411273,185.0229949951172,530.15185546875,142.758999,5.411472,190.384,0.9718410948142554,0.9718410948142554
SB88311_component_54a,142.05546,5.487058,184.40899658203125,723.1725463867188,142.055216,5.487133,180.585,1.021175604740323,1.021175604740323
SB88311_component_55a,143.207509,4.631951,190.84100341796875,305.8349304199219,143.20728,4.63218,180.51,1.057232305234994,1.057232305234994
SB88311_component_59a,142.435956,3.155072,182.63699340820312,344.5981140136719,142.435704,3.155123,173.849,1.0505495769788904,1.0505495769788904
SB88311_component_61a,135.613218,4.719306,175.72300720214844,117.54047393798828,135.612882,4.719234,182.105,0.9649543241654455,0.9649543241654455
SB88311_component_63a,142.046231,2.689121,178.73699951171875,242.19107055664062,142.045851,2.68908,170.481,1.0484276811593007,1.0484276811593007
SB88311_component_64a,139.439314,3.444953,170.6529998779297,534.96240234375,139.43919,3.445131,184.743,0.9237318863390207,0.9237318863390207
SB88311_component_66a,140.91647,4.276533,160.38699340820312,581.1123046875,140.916215,4.276687,155.935,1.02855031524804,1.02855031524804
SB88311_component_68a,141.364822,7.444821,159.9429931640625,526.1282958984375,141.364806,7.445065,162.064,0.9869125355665818,0.9869125355665818
SB88311_component_69a,140.478318,5.594546,158.0800018310547,696.3876953125,140.478109,5.59465,156.032,1.013125524450463,1.013125524450463
SB88311_component_71a,138.39407,6.728235,154.05999755859375,633.9917602539062,138.393941,6.728415,155.466,0.9909562062354067,0.9909562062354067
SB88311_component_72a,140.829729,10.201788,159.5780029296875,196.28289794921875,140.829424,10.202021,182.53,0.8742563026882567,0.8742563026882567
SB88311_component_76a,139.330662,4.33839,145.84300231933594,548.281982421875,139.330608,4.338601,171.725,0.8492822962255696,0.8492822962255696
SB88311_component_77a,137.842177,9.282082,147.17300415039062,429.0758056640625,137.842062,9.28233,151.46,0.9716955245635192,0.9716955245635192
SB88311_component_78a,136.012175,5.333693,146.92100524902344,242.04449462890625,136.011861,5.3338,151.13,0.9721498395356544,0.9721498395356544
SB88311_component_82a,140.311569,5.397413,137.8040008544922,601.76416015625,140.311346,5.39752,137.754,1.0003629720697198,1.0003629720697198
SB88311_component_85a,137.316251,3.911994,136.24200439453125,455.65887451171875,137.315999,3.912139,162.791,0.8369136155839774,0.8369136155839774
SB88311_component_87a,141.653725,6.778179,144.2519989013672,536.2528076171875,141.653648,6.778311,144.78,0.9963530798547257,0.9963530798547257
SB88311_component_89a,142.551645,9.725028,138.64700317382812,188.6353759765625,142.551375,9.72527,148.461,0.9338951184070436,0.9338951184070436
SB88311_component_97a,140.383407,6.046039,129.6999969482422,584.2341918945312,140.38321,6.046144,132.409,0.9795406426167571,0.9795406426167571
SB88311_component_98a,143.217768,2.879269,134.4669952392578,97.5812759399414,143.21754,2.879143,121.82,1.103817068127219,1.103817068127219
