Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88792_component_3a,353.447016,-9.051132,1397.362060546875,1990.544189453125,353.4467081141283,-9.050966565831086,1403.3411736939374,0.9957393731053127,0.9957393731053127
SB88792_component_6a,351.292708,-3.746279,1100.718994140625,2076.828369140625,351.29246839010807,-3.7462186056509803,1172.2122927895816,0.9390099395060771,0.9390099395060771
SB88792_component_12a,352.516858,-5.413228,510.8160095214844,1239.8447265625,352.51653936975305,-5.413135923726986,511.15058933491883,0.9993454378799215,0.9993454378799215
SB88792_component_16a,350.015474,-9.692956,409.5010070800781,865.752685546875,350.0153760808648,-9.69274201509612,392.2855474575463,1.043885021342508,1.043885021342508
SB88792_component_18a,347.700681,-6.598912,383.9389953613281,1170.545654296875,347.70056155087934,-6.598936358927828,413.60861622506496,0.9282664342572783,0.9282664342572783
SB88792_component_21a,349.90852,-3.412188,351.1919860839844,1111.366943359375,349.9082823686881,-3.4121911220537844,365.82001018460176,0.9600130564393246,0.9600130564393246
SB88792_component_24a,350.326079,-8.455959,317.5679931640625,1235.673095703125,350.3257900242062,-8.456001612971415,318.1236307836753,0.9982533909277848,0.9982533909277848
SB88792_component_26a,347.857491,-4.774507,318.8999938964844,1005.99365234375,347.8572967364057,-4.774529567207865,326.0044865772323,0.9782073775875326,0.9782073775875326
SB88792_component_30a,353.423459,-2.73088,287.0260009765625,306.324462890625,353.4231890686287,-2.7308071614388054,290.16709133481896,0.989174891115988,0.989174891115988
SB88792_component_32a,348.169767,-5.42962,254.47500610351562,942.5,348.16944969403454,-5.429634744526487,267.366486799245,0.9517834832253711,0.9517834832253711
SB88792_component_38a,351.706511,-4.428502,240.72799682617188,525.6069946289062,351.70622787287914,-4.428449981251169,244.3382257586075,0.9852244612105748,0.9852244612105748
SB88792_component_42a,351.271166,-4.496782,224.56500244140625,525.9133911132812,351.2709238280229,-4.496736801460018,226.58210247123176,0.9910977080368402,0.9910977080368402
SB88792_component_46a,354.201451,-8.020366,218.16200256347656,292.83489990234375,354.2010684797777,-8.020357752255874,213.8372484718074,1.0202245124391383,1.0202245124391383
SB88792_component_47a,346.824453,-7.775659,222.06500244140625,242.95953369140625,346.82455678344996,-7.775699399565239,262.61955223521113,0.8455768070250808,0.8455768070250808
SB88792_component_48a,351.00976,-4.217372,202.55499267578125,643.03173828125,351.0095113717034,-4.217296165891392,211.7380809023757,0.9566299638333435,0.9566299638333435
SB88792_component_49a,351.9792,-9.227253,201.39999389648438,615.9021606445312,351.9789631779904,-9.227183924748115,204.97225777171,0.9825719640596229,0.9825719640596229
SB88792_component_50a,346.606163,-8.141312,206.59500122070312,132.8585205078125,346.6063088392743,-8.141332031656043,224.61307226365616,0.9197817346009007,0.9197817346009007
