Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88052_component_5a,12.475345,-10.103867,1084.0889892578125,444.48095703125,12.47547,-10.10403,2119.7,2.120568060008858,0.5114351036740165
SB88052_component_8a,18.30045,-10.239157,705.5430297851562,229.44488525390625,18.30049,-10.23917,1642.7,1.7808483191889601,0.42950205745733017
SB88052_component_9a,11.685467,-5.366741,706.7969970703125,490.1504821777344,11.68539,-5.36704,2645.7,1.1076837396471642,0.26714933555214593
SB88052_component_17a,12.253509,-5.733515,465.0830078125,917.3234252929688,12.2533,-5.73384,1357.3,1.4207455536056763,0.34265306698040227
SB88052_component_19a,19.366018,-4.419571,441.3999938964844,366.0033264160156,19.36598,-4.41977,587.4,3.115731770762189,0.75144704442711
SB88052_component_20a,18.543977,-4.708501,417.57598876953125,1020.9681396484375,18.54384,-4.70867,1311.6,1.3200664465017493,0.3183714461493834
SB88052_component_24a,13.315337,-7.042404,347.79901123046875,873.8668823242188,13.31522,-7.04268,968.0,1.4897543692519384,0.3592964992050297
SB88052_component_25a,18.175036,-7.414447,333.1300048828125,814.498779296875,18.17509,-7.41449,281.5,4.906785058287591,1.1834103192995116
SB88052_component_28a,16.460391,-3.577468,339.989990234375,1052.6005859375,16.46022,-3.57756,1372.6,1.0270316290793584,0.2476977926813165
SB88052_component_34a,11.993692,-6.143211,307.760986328125,502.87744140625,11.99361,-6.1435,982.2,1.2991979226750168,0.31333841002659846
SB88052_component_36a,13.143917,-9.638365,297.7309875488281,512.44580078125,13.14411,-9.63872,1488.2,0.8295153364748845,0.20006113932860375
SB88052_component_39a,18.527127,-10.133445,289.37799072265625,96.33089447021484,18.52696,-10.13325,1120.5,1.0708171498510406,0.2582579122915272
SB88052_component_40a,11.785719,-9.536085,279.07598876953125,154.6984405517578,11.78552,-9.53629,962.9,1.2017191102345144,0.2898286309788465
SB88052_component_42a,19.061715,-4.855384,255.97999572753906,348.2720947265625,19.06175,-4.85532,622.3,1.7055635602028565,0.4113450035795261
SB88052_component_43a,15.087744,-7.788478,237.83399963378906,868.00732421875,15.08745,-7.78843,968.9,1.0177864521824258,0.24546805618101875
SB88052_component_48a,16.680137,-3.260127,232.47799682617188,638.6758422851562,16.68039,-3.26018,78.1,12.342197822868517,2.9766708940610997
