Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88054_component_7a,45.747171,2.257734,1019.5419921875,339.1689758300781,45.747032165527344,2.2578086853027344,844.2206420898438,1.149980068206787,1.2076724767684937
SB88054_component_16a,45.390395,6.040898,530.6580200195312,1310.2667236328125,45.39041519165039,6.040940761566162,483.0099792480469,1.0461640357971191,1.098648190498352
SB88054_component_17a,43.813373,3.064205,522.4180297851562,639.4345703125,43.81331253051758,3.0641729831695557,486.4832458496094,1.0225661993026733,1.0738664865493774
SB88054_component_21a,42.723228,5.270255,486.75,379.9765625,42.72312545776367,5.2701873779296875,449.88226318359375,1.0302634239196777,1.0819497108459473
SB88054_component_23a,44.765898,4.270808,425.93798828125,828.6731567382812,44.76591873168945,4.2709059715271,388.69158935546875,1.043475866317749,1.0958250761032104
SB88054_component_24a,47.17474,7.345687,444.2149963378906,1136.0997314453125,47.174713134765625,7.345679759979248,492.7566223144531,0.8584241271018982,0.9014896750450134
SB88054_component_26a,48.902168,7.121504,417.4729919433594,1095.7296142578125,48.90224075317383,7.121491432189941,393.2593688964844,1.0108587741851807,1.0615715980529785
SB88054_component_29a,46.017631,8.288868,415.21600341796875,1107.24267578125,46.017642974853516,8.288896560668945,375.1969299316406,1.0537946224212646,1.1066615581512451
SB88054_component_31a,49.310274,8.774063,385.406005859375,576.9551391601562,49.310340881347656,8.774078369140625,364.9686584472656,1.0055509805679321,1.0559974908828735
SB88054_component_34a,48.428887,8.14143,371.1400146484375,925.5361938476562,48.42891311645508,8.141380310058594,337.80975341796875,1.0461808443069458,1.0986658334732056
SB88054_component_36a,47.97648,5.863691,342.72601318359375,938.975341796875,47.97648620605469,5.863655090332031,317.30181884765625,1.028527021408081,1.080126166343689
SB88054_component_38a,48.574874,8.728898,341.97698974609375,763.3414916992188,48.57487487792969,8.728925704956055,307.2799987792969,1.0597509145736694,1.1129165887832642
SB88054_component_42a,49.361857,6.103915,309.02899169921875,786.3333129882812,49.361900329589844,6.103908061981201,279.13665771484375,1.0542012453079224,1.107088565826416
