Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88052_component_5a,12.475345,-10.103867,1084.0889892578125,444.48095703125,12.4754394001955,-10.1040290125516,436.32053777556,0.937771355997974,2.4846159999359454
SB88052_component_8a,18.30045,-10.239157,705.5430297851562,229.44488525390625,18.30046524338411,-10.23917376636073,269.31614069999995,0.9887780318666286,2.61975768682607
SB88052_component_19a,19.366018,-4.419571,441.3999938964844,366.0033264160156,19.36609535940693,-4.41948209578116,328.66422961405,0.5068944877553792,1.343011968216985
SB88052_component_24a,13.315337,-7.042404,347.79901123046875,873.8668823242188,13.31538039740365,-7.04227823704822,120.09105747715,1.0930885862298862,2.8961274764080187
SB88052_component_25a,18.175036,-7.414447,333.1300048828125,814.498779296875,18.175114779845018,-7.41447862486606,124.21869425021,1.012195674394877,2.681802500771733
SB88052_component_36a,13.143917,-9.638365,297.7309875488281,512.44580078125,13.144001315938487,-9.63847928518631,69.44671083893,1.6181174529918976,4.287186303745403
SB88052_component_40a,11.785719,-9.536085,279.07598876953125,154.6984405517578,11.78567450896137,-9.536041662244962,119.66509152537,0.880222935221843,2.332142024145486
SB88052_component_42a,19.061715,-4.855384,255.97999572753906,348.2720947265625,19.06175565210327,-4.85520375929538,63.24732108024001,1.5275716084112752,4.047285977579743
SB88052_component_43a,15.087744,-7.788478,237.83399963378906,868.00732421875,15.08767771730168,-7.78829243105644,62.8430951632,1.428413868645047,3.7845685196782157
SB88052_component_48a,16.680137,-3.260127,232.47799682617188,638.6758422851562,16.68011255075239,-3.26004880735156,438.01255265931,0.2003240000831404,0.5307564712808477
SB88052_component_49a,16.858443,-6.811759,224.322998046875,760.4169921875,16.85842384137795,-6.81146601817734,101.44118698382,0.8346360977535767,2.211360145880931
SB88052_component_50a,15.934909,-8.653532,209.8000030517578,597.7207641601562,15.934996320955277,-8.653594929950652,65.11483565018999,1.2160830270587577,3.222000039727439
SB88052_component_51a,13.40215,-7.458309,209.0189971923828,685.3081665039062,13.4021508962215,-7.45819473111361,167.2620605869,0.47165669407984445,1.2496497798661774
SB88052_component_56a,17.628767,-4.258622,180.1009979248047,608.4492797851562,17.62883385972594,-4.25852463682003,137.43582534415998,0.49459970154967275,1.3104370528848988
SB88052_component_60a,19.499557,-8.337415,184.843994140625,89.599609375,19.499523521758142,-8.337381234172321,61.76081440317,1.1296138686358286,2.9929008535084587
SB88052_component_61a,16.94968,-5.240894,166.34800720214844,637.3486938476562,16.94981451361094,-5.24091461645347,45.14370618444,1.3907788494508722,3.684854905853627
SB88052_component_74a,18.163154,-3.478738,149.97900390625,374.947509765625,18.16307979582207,-3.47853732594657,142.24470191529002,0.39795324553476585,1.0543732166247284
SB88052_component_75a,17.749075,-4.921733,143.30299377441406,469.8458557128906,17.74919868891342,-4.92171017940185,19.5424019863,2.7676744630095667,7.332926314527516
SB88052_component_81a,11.387985,-7.533032,139.05499267578125,114.63725280761719,11.387917650039029,-7.53310693740459,45.03809494975,1.1653174772174593,3.087497213879228
SB88052_component_82a,15.057776,-7.182173,128.39599609375,429.4180603027344,15.05780738075782,-7.181997055771589,46.06631767883,1.0519756037918389,2.787199033118182
