Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88367_component_1a,179.803024,-9.68109,1285.718017578125,921.0014038085938,179.80299377441406,-9.68112850189209,1174.1058349609375,1.0427486896514893,1.0950614213943481
SB88367_component_4a,176.493506,-8.838309,926.9110107421875,1126.2587890625,176.49349975585938,-8.838299751281738,947.6624755859375,0.9313770532608032,0.978102445602417
SB88367_component_8a,178.071707,-8.684236,648.9219970703125,1721.2784423828125,178.0717010498047,-8.684246063232422,760.8008422851562,0.8121994137763977,0.8529459238052368
SB88367_component_9a,180.642651,-5.467271,637.5889892578125,563.7391357421875,180.64259338378906,-5.46733283996582,647.0432739257812,0.9383149743080139,0.985388457775116
SB88367_component_10a,177.45871,-4.938438,536.0670166015625,998.2625732421875,177.45870971679688,-4.938446044921875,507.70849609375,1.0054161548614502,1.0558558702468872
SB88367_component_13a,172.877085,-5.005505,525.4739990234375,279.0621337890625,172.87716674804688,-5.0054707527160645,585.9542846679688,0.8539425730705261,0.8967832922935486
SB88367_component_14a,179.458766,-3.206536,507.9800109863281,589.303955078125,179.458740234375,-3.206538438796997,506.4963684082031,0.9550178050994873,1.0029292106628418
SB88367_component_16a,176.541414,-5.773602,352.5270080566406,1115.591796875,176.54141235351562,-5.77360725402832,328.4979553222656,1.0218822956085205,1.073148250579834
SB88367_component_21a,175.240157,-4.149414,294.4280090332031,747.2792358398438,175.2401580810547,-4.149441242218018,279.0516662597656,1.0046982765197754,1.0551021099090576
SB88367_component_22a,177.191946,-4.583233,293.99200439453125,755.7634887695312,177.1919403076172,-4.583254337310791,271.3595275878906,1.0316481590270996,1.0834040641784668
SB88367_component_23a,177.051806,-6.313844,286.8429870605469,890.8167114257812,177.0518035888672,-6.313855171203613,266.49114990234375,1.0249499082565308,1.0763696432113647
SB88367_component_24a,175.455262,-4.931763,283.3269958496094,759.5897827148438,175.4552459716797,-4.931790828704834,263.1097106933594,1.025397539138794,1.076839804649353
SB88367_component_25a,178.720386,-8.422495,285.5450134277344,793.1805419921875,178.7203826904297,-8.422513008117676,256.8876647949219,1.058455228805542,1.1115559339523315
SB88367_component_26a,177.910317,-6.513702,273.8330078125,971.0390014648438,177.91029357910156,-6.5137152671813965,261.0791931152344,0.9987452626228333,1.048850417137146
SB88367_component_27a,176.114399,-8.488927,263.6499938964844,623.2860107421875,176.11441040039062,-8.488892555236816,272.2059326171875,0.9222981333732605,0.9685681462287903
SB88367_component_29a,175.719563,-6.515252,254.7209930419922,872.3321533203125,175.7195587158203,-6.515256404876709,238.2210693359375,1.0181827545166016,1.0692631006240845
