Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88616_component_7a,153.891781,3.314041,585.4569702148438,1125.8787841796875,153.8917694091797,3.3140132427215576,536.243896484375,1.0396180152893066,1.0917736291885376
SB88616_component_9a,155.906489,4.403965,518.5869750976562,417.8782958984375,155.906494140625,4.403932094573975,462.58673095703125,1.0675042867660522,1.1210589408874512
SB88616_component_10a,153.954917,2.726927,475.8900146484375,559.2127075195312,153.95486450195312,2.7268543243408203,426.43682861328125,1.0626568794250488,1.1159683465957642
SB88616_component_12a,153.814818,4.884639,441.3940124511719,1226.094482421875,153.81483459472656,4.884668350219727,402.63262939453125,1.043899416923523,1.0962698459625244
SB88616_component_16a,154.616046,5.508335,376.01800537109375,1005.3956909179688,154.61605834960938,5.5083327293396,270.6127624511719,1.323127031326294,1.3895058631896973
SB88616_component_19a,153.019645,5.103798,368.27899169921875,1031.5938720703125,153.01962280273438,5.103816509246826,333.9459533691406,1.0501272678375244,1.1028101444244385
SB88616_component_20a,148.288781,7.926853,359.4750061035156,369.4501647949219,148.28878784179688,7.92690896987915,211.6725311279297,1.6171315908432007,1.6982600688934326
SB88616_component_22a,152.747474,7.721112,343.99200439453125,724.1937255859375,152.7475128173828,7.721104145050049,324.4134826660156,1.0096960067749023,1.0603505373001099
SB88616_component_23a,155.504266,3.96049,339.2179870605469,519.4762573242188,155.50425720214844,3.960458755493164,300.9965515136719,1.0731452703475952,1.1269829273223877
SB88616_component_24a,149.287461,2.922271,344.75,446.5673522949219,149.28749084472656,2.9222354888916016,311.18804931640625,1.0549273490905762,1.1078510284423828
SB88616_component_25a,154.0131,5.217273,333.9230041503906,951.3475341796875,154.01312255859375,5.217304706573486,283.02899169921875,1.1234573125839233,1.179819107055664
SB88616_component_28a,152.00342,6.35592,315.56500244140625,574.7996215820312,152.00343322753906,6.355905532836914,249.92861938476562,1.202303171157837,1.2626205682754517
SB88616_component_29a,153.527894,2.472437,328.19000244140625,328.19000244140625,153.5278778076172,2.472360849380493,301.1715087890625,1.037654161453247,1.089711308479309
SB88616_component_30a,151.32988,2.470491,349.05499267578125,330.8578186035156,151.32984924316406,2.4704458713531494,296.8072204589844,1.11985182762146,1.1760326623916626
SB88616_component_32a,151.1326,5.188163,313.0400085449219,1075.73876953125,151.13258361816406,5.18814754486084,288.8939208984375,1.031816840171814,1.0835812091827393
SB88616_component_35a,148.215189,6.066046,258.10400390625,293.9681091308594,148.21519470214844,6.066102504730225,235.7224578857422,1.042641282081604,1.0949487686157227
SB88616_component_36a,149.620778,6.857313,251.48500061035156,934.8884887695312,149.62078857421875,6.857308387756348,230.61740112304688,1.0383915901184082,1.0904858112335205
SB88616_component_38a,150.813906,6.593908,242.4720001220703,797.6052856445312,150.81390380859375,6.593879699707031,223.369873046875,1.033661127090454,1.0855178833007812
SB88616_component_42a,155.524276,7.612413,227.28199768066406,458.2298278808594,155.5242462158203,7.6123456954956055,212.9103546142578,1.0165047645568848,1.0675009489059448
SB88616_component_46a,150.100813,7.423036,205.9810028076172,626.0820922851562,150.10081481933594,7.4230570793151855,184.30844116210938,1.0641995668411255,1.1175885200500488
SB88616_component_47a,154.566476,8.904555,206.64999389648438,688.8333129882812,154.5664825439453,8.904519081115723,198.41635131835938,0.9917429089546204,1.041496753692627
SB88616_component_48a,153.646887,4.147845,201.7270050048828,733.552734375,153.64691162109375,4.147887706756592,201.8519287109375,0.9516391754150391,0.9993811249732971
SB88616_component_52a,149.561183,5.280031,181.4929962158203,565.3987426757812,149.5612030029297,5.280028343200684,166.7996368408203,1.0361101627349854,1.0880898237228394
SB88616_component_53a,154.496267,2.311691,197.36199951171875,120.71070098876953,154.4961700439453,2.3115553855895996,179.7129364013672,1.0457439422607422,1.0982069969177246
SB88616_component_59a,154.222052,6.442405,172.6510009765625,664.0423583984375,154.2220458984375,6.442417144775391,157.50379943847656,1.04380464553833,1.096170425415039
SB88616_component_60a,151.957555,7.143366,167.2429962158203,189.83314514160156,151.95755004882812,7.14334774017334,204.2279510498047,0.779783308506012,0.8189035654067993
SB88616_component_66a,151.375571,7.675443,167.41000366210938,451.2398986816406,151.37559509277344,7.675522327423096,155.47940063476562,1.0252970457077026,1.0767343044281006
SB88616_component_68a,152.605751,6.954589,147.5330047607422,252.19317626953125,152.6057586669922,6.9545392990112305,136.01438903808594,1.032869577407837,1.0846867561340332
SB88616_component_74a,151.046419,4.189437,130.10499572753906,533.2171630859375,151.04641723632812,4.189419269561768,120.79084014892578,1.0256545543670654,1.0771098136901855
SB88616_component_76a,155.986131,5.435122,141.44200134277344,145.81649780273438,155.98609924316406,5.435079574584961,127.7768325805664,1.054065227508545,1.1069456338882446
SB88616_component_79a,151.203391,7.143821,126.84400177001953,387.90216064453125,151.2034149169922,7.143838882446289,132.05050659179688,0.9146838784217834,0.9605718851089478
SB88616_component_80a,151.466115,5.577357,121.12200164794922,469.46514892578125,151.46609497070312,5.5773396492004395,113.0137710571289,1.0205466747283936,1.07174551486969
SB88616_component_82a,154.368623,4.92689,136.23699951171875,468.1683654785156,154.36863708496094,4.92692756652832,126.58089447021484,1.024868369102478,1.0762840509414673
SB88616_component_83a,155.418967,8.1572,135.32699584960938,238.25173950195312,155.41896057128906,8.157109260559082,122.66355895996094,1.0505338907241821,1.1032371520996094
SB88616_component_85a,150.440728,5.595588,120.60299682617188,460.3168029785156,150.44073486328125,5.595607757568359,116.34234619140625,0.9871006608009338,1.0366216897964478
SB88616_component_86a,153.726022,9.146602,121.83399963378906,285.3255310058594,153.7260284423828,9.14663314819336,119.37188720703125,0.9718687534332275,1.0206255912780762
SB88616_component_87a,149.19573,9.908197,120.54100036621094,123.88592529296875,149.1957550048828,9.908380508422852,114.50897216796875,1.0023893117904663,1.0526773929595947
SB88616_component_89a,149.511762,6.017458,111.66300201416016,463.33197021484375,149.51177978515625,6.017465114593506,100.25222778320312,1.0606117248535156,1.1138206720352173
SB88616_component_90a,154.226166,5.647579,114.7770004272461,443.1544494628906,154.2261505126953,5.6475653648376465,109.13922119140625,1.0014175176620483,1.051656723022461
SB88616_component_92a,150.185741,5.825573,114.61599731445312,427.671630859375,150.1857452392578,5.8255815505981445,103.73047637939453,1.0521557331085205,1.104940414428711
SB88616_component_94a,152.210184,9.956828,113.18900299072266,169.6986541748047,152.21026611328125,9.957088470458984,107.36519622802734,1.003880262374878,1.0542429685592651
SB88616_component_99a,155.092333,3.935609,107.36000061035156,248.5185089111328,155.09231567382812,3.9355990886688232,97.47254180908203,1.048820972442627,1.1014384031295776
SB88616_component_100a,149.742422,5.900855,106.35700225830078,412.2364501953125,149.74244689941406,5.900858402252197,98.17283630371094,1.0316108465194702,1.0833648443222046
SB88616_component_101a,148.743049,3.622601,104.98500061035156,198.83523559570312,148.74305725097656,3.6225898265838623,94.94934844970703,1.0528740882873535,1.1056947708129883
SB88616_component_104a,148.769525,8.902796,103.68399810791016,208.6197052001953,148.76953125,8.902849197387695,96.25798797607422,1.0256900787353516,1.0771470069885254
SB88616_component_107a,152.457555,6.366974,98.29100036621094,161.13278198242188,152.4575653076172,6.36698579788208,105.21595001220703,0.8895561099052429,0.9341834783554077
SB88616_component_109a,151.395029,4.855491,101.77400207519531,424.058349609375,151.39503479003906,4.855484485626221,95.45692443847656,1.0152443647384644,1.066177248954773
SB88616_component_112a,148.900222,3.906353,92.51100158691406,212.1811981201172,148.90025329589844,3.9063658714294434,85.42373657226562,1.0312310457229614,1.0829659700393677
SB88616_component_113a,153.306339,5.14509,97.75900268554688,337.1000061035156,153.30633544921875,5.145112037658691,87.33944702148438,1.0658289194107056,1.1192995309829712
