Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78240966796875,2.7564942836761475,1014.3818969726562,1.0078613758087158,1.0584238767623901
SB88308_component_6a,130.67583,7.772604,814.0560302734375,1862.828369140625,130.67581176757812,7.772622585296631,753.351806640625,1.0289579629898071,1.0805788040161133
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.32147216796875,4.663130760192871,509.16033935546875,1.298943042755127,1.3641085624694824
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.1293487548828,6.5734333992004395,626.3927612304688,0.9997146725654602,1.0498684644699097
SB88308_component_9a,136.281134,5.621436,703.6160278320312,1628.74072265625,136.28111267089844,5.621435165405273,644.609375,1.0393941402435303,1.091538667678833
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.95494079589844,3.3316895961761475,612.9379272460938,0.9384346604347229,0.9855141639709473
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.83349609375,4.605404376983643,416.921875,1.0016350746154785,1.0518852472305298
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.46243286132812,3.0729849338531494,372.8011474609375,1.027808427810669,1.079371690750122
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.05975341796875,3.4022927284240723,330.7401123046875,1.0868396759033203,1.1413644552230835
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.80433654785156,8.506074905395508,354.37347412109375,0.9409629702568054,0.9881693124771118
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.79861450195312,7.899047374725342,307.1355895996094,1.0273326635360718,1.0788719654083252
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.75518798828125,7.9968671798706055,308.94769287109375,1.0076128244400024,1.0581629276275635
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.64044189453125,9.807138442993164,265.2499694824219,0.9849040508270264,1.0343148708343506
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.92681884765625,8.035104751586914,244.07217407226562,1.035035490989685,1.086961269378662
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.84239196777344,2.890467405319214,244.5888671875,1.0024276971817017,1.0527175664901733
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.34854125976562,3.2174758911132812,230.18914794921875,1.0140759944915771,1.0649503469467163
SB88308_component_40a,132.194206,8.221428,230.35699462890625,740.69775390625,132.19422912597656,8.221439361572266,212.0037078857422,1.034663438796997,1.0865706205368042
SB88308_component_44a,130.948549,2.875355,222.92799377441406,375.9325256347656,130.94854736328125,2.8752167224884033,214.26222229003906,0.9907410740852356,1.0404447317123413
SB88308_component_45a,132.868561,8.754407,222.77699279785156,877.0747680664062,132.86859130859375,8.754276275634766,201.4850311279297,1.052855372428894,1.1056751012802124
SB88308_component_47a,129.372659,4.739004,228.81199645996094,170.373779296875,129.37245178222656,4.739160060882568,217.66534423828125,1.0009921789169312,1.0512100458145142
SB88308_component_48a,136.454416,4.169455,219.1999969482422,566.4082641601562,136.4543914794922,4.169461727142334,214.9674072265625,0.9709773063659668,1.0196894407272339
SB88308_component_49a,135.058184,2.788207,213.625,377.4293518066406,135.05816650390625,2.78817081451416,192.3201446533203,1.0577144622802734,1.1107780933380127
SB88308_component_52a,135.975386,10.129864,211.28799438476562,192.95706176757812,135.9754638671875,10.129945755004883,220.93899536132812,0.9106335043907166,0.9563182592391968
SB88308_component_54a,132.064378,7.991965,196.5290069580078,696.911376953125,132.0643768310547,7.9920244216918945,186.2222900390625,1.004930853843689,1.0553463697433472
SB88308_component_56a,135.613151,4.719285,195.28399658203125,612.175537109375,135.6131591796875,4.719340801239014,178.12255859375,1.043972134590149,1.0963462591171265
SB88308_component_57a,135.40358,9.081614,201.2689971923828,651.3560180664062,135.40359497070312,9.081528663635254,183.38357543945312,1.0450993776321411,1.0975301265716553
SB88308_component_59a,134.599665,6.404217,186.49600219726562,790.2373046875,134.59967041015625,6.404229164123535,177.02142333984375,1.0031938552856445,1.0535222291946411
SB88308_component_60a,132.877378,2.774062,188.86000061035156,447.5355529785156,132.87733459472656,2.774015188217163,194.2498016357422,0.9258072376251221,0.9722532629966736
SB88308_component_62a,131.929363,8.765472,183.9709930419922,613.2366333007812,131.9293670654297,8.765480995178223,170.37132263183594,1.0282388925552368,1.0798237323760986
SB88308_component_63a,133.535196,2.221216,185.96800231933594,156.27561950683594,133.53512573242188,2.221163272857666,178.56654357910156,0.9916977286338806,1.0414493083953857
SB88308_component_64a,131.798395,2.526185,185.0919952392578,246.78932189941406,131.7983856201172,2.526064872741699,169.3179931640625,1.0409399271011353,1.093161940574646
SB88308_component_65a,131.299043,6.873317,170.1929931640625,571.117431640625,131.29904174804688,6.873277187347412,154.47512817382812,1.049117922782898,1.101750135421753
SB88308_component_67a,134.109902,8.918368,166.2030029296875,662.1633911132812,134.1099395751953,8.918221473693848,150.96499633789062,1.0483438968658447,1.1009373664855957
SB88308_component_71a,134.23153,6.279395,165.6540069580078,609.0220336914062,134.2315673828125,6.279440879821777,158.88284301757812,0.9928098917007446,1.0426173210144043
SB88308_component_72a,135.34031,9.424419,162.72799682617188,443.4005126953125,135.34034729003906,9.42443561553955,153.22650146484375,1.0112756490707397,1.0620094537734985
SB88308_component_73a,135.918554,10.056051,163.6909942626953,188.80160522460938,135.91859436035156,10.056106567382812,168.8525390625,0.9231204390525818,0.9694316387176514
SB88308_component_76a,133.309275,2.248343,166.20899963378906,173.49581909179688,133.30921936035156,2.2482879161834717,160.5832061767578,0.9855884313583374,1.0350334644317627
SB88308_component_77a,136.012122,5.333739,152.4720001220703,513.373779296875,136.01210021972656,5.333718776702881,138.77444458007812,1.0462169647216797,1.0987037420272827
SB88308_component_79a,131.347286,3.373161,154.72900390625,427.4281921386719,131.3473358154297,3.37304425239563,142.18577575683594,1.0362313985824585,1.0882171392440796
SB88308_component_82a,136.243507,6.519521,145.79299926757812,479.5822448730469,136.2434844970703,6.519504547119141,138.30511474609375,1.0037825107574463,1.054140329360962
SB88308_component_83a,135.299434,4.816322,147.5,560.8364868164062,135.29945373535156,4.816340446472168,123.48155212402344,1.1374468803405762,1.1945104598999023
SB88308_component_84a,134.061389,2.399703,159.31700134277344,187.4317626953125,134.0613555908203,2.399639844894409,143.2610626220703,1.0589492321014404,1.1120747327804565
SB88308_component_85a,133.981302,9.698304,146.14300537109375,348.78997802734375,133.98129272460938,9.69843864440918,143.21182250976562,0.9717182517051697,1.0204675197601318
SB88308_component_88a,134.188104,6.350056,139.51199340820312,558.0479736328125,134.18814086914062,6.350101470947266,139.0670166015625,0.9552753567695618,1.0031996965408325
SB88308_component_90a,135.744116,3.258584,142.47999572753906,408.25213623046875,135.74412536621094,3.258610963821411,128.35470581054688,1.0570201873779297,1.1100488901138306
SB88308_component_92a,134.137931,7.769262,134.42999267578125,557.80078125,134.1379852294922,7.769217491149902,121.70927429199219,1.0517528057098389,1.1045172214508057
SB88308_component_93a,131.027207,3.902854,143.8470001220703,506.5035095214844,131.0271759033203,3.902789831161499,133.13099670410156,1.028875470161438,1.0804921388626099
SB88308_component_94a,137.316284,3.912048,139.64999389648438,117.55050659179688,137.31629943847656,3.9119443893432617,159.47427368164062,0.8338568210601807,0.8756898045539856
SB88308_component_95a,131.216055,4.402683,133.15699768066406,407.20794677734375,131.21607971191406,4.402652263641357,121.74520111083984,1.0414856672286987,1.0937350988388062
