Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88311_component_4a,142.790119,9.944023,695.156982421875,427.52581787109375,142.79010009765625,9.944223403930664,704.5650634765625,0.9395133852958679,0.9866469502449036
SB88311_component_6a,136.281151,5.621426,678.1099853515625,1206.6014404296875,136.28111267089844,5.621435165405273,644.609375,1.001716136932373,1.051970362663269
SB88311_component_9a,143.567266,6.852938,562.6160278320312,493.95611572265625,143.56727600097656,6.852889060974121,516.642578125,1.0369625091552734,1.0889849662780762
SB88311_component_10a,141.331332,6.086525,559.5830078125,1759.695068359375,141.33132934570312,6.086556434631348,519.2044677734375,1.0262833833694458,1.0777699947357178
SB88311_component_13a,141.984457,7.889795,535.083984375,1426.890625,141.98446655273438,7.889729022979736,471.8435974121094,1.0798540115356445,1.1340283155441284
SB88311_component_14a,138.829456,2.467797,511.114990234375,548.9956665039062,138.82948303222656,2.4676661491394043,516.4706420898438,0.9423542022705078,0.9896302819252014
SB88311_component_16a,136.833517,4.605406,427.114013671875,1057.212890625,136.83349609375,4.605404376983643,416.921875,0.9755067825317383,1.0244461297988892
SB88311_component_17a,135.960308,6.403981,425.114013671875,563.8117065429688,135.96031188964844,6.404125690460205,399.0938720703125,1.0143119096755981,1.0651980638504028
SB88311_component_21a,140.747113,5.398453,351.10699462890625,1588.719482421875,140.74710083007812,5.3983941078186035,334.05792236328125,1.0008267164230347,1.0510362386703491
SB88311_component_22a,142.253523,5.887207,342.2300109863281,1133.2120361328125,142.2535400390625,5.887205123901367,321.1714782714844,1.0146640539169312,1.0655678510665894
SB88311_component_25a,139.190966,10.112038,337.22100830078125,351.2718811035156,139.1909942626953,10.112051010131836,342.27178955078125,0.9381767511367798,0.9852433800697327
SB88311_component_26a,143.001843,7.948326,326.1830139160156,672.5422973632812,143.00181579589844,7.948289394378662,289.4988708496094,1.072891116142273,1.1267160177230835
SB88311_component_29a,141.229389,6.132087,297.1889953613281,1050.1378173828125,141.22938537597656,6.1321210861206055,281.03021240234375,1.006980061531067,1.0574983358383179
SB88311_component_30a,137.462977,4.739532,288.3210144042969,881.7156372070312,137.4630126953125,4.739551544189453,266.2797546386719,1.0310490131378174,1.0827748775482178
SB88311_component_31a,135.798579,7.898879,306.4549865722656,313.3486633300781,135.79861450195312,7.899047374725342,307.1355895996094,0.950118362903595,0.9977840185165405
SB88311_component_32a,141.53339,7.75742,290.9800109863281,879.0936889648438,141.5334014892578,7.757334232330322,260.55877685546875,1.0634047985076904,1.1167538166046143
SB88311_component_35a,139.204219,4.103729,283.69000244140625,915.1290283203125,139.2042236328125,4.103768825531006,279.43975830078125,0.966711699962616,1.0152099132537842
SB88311_component_38a,140.406088,5.387592,259.97698974609375,1039.907958984375,140.4060516357422,5.3875412940979,241.792724609375,1.0238418579101562,1.0752060413360596
SB88311_component_40a,139.128443,3.93316,229.16400146484375,707.2963256835938,139.12843322753906,3.933182716369629,225.12472534179688,0.9693137407302856,1.0179424285888672
SB88311_component_43a,136.454429,4.169441,209.6219940185547,480.7843933105469,136.4543914794922,4.169461727142334,214.9674072265625,0.9285501837730408,0.9751338362693787
SB88311_component_45a,143.70076,7.945121,217.7519989013672,170.2517547607422,143.70069885253906,7.945074081420898,213.744873046875,0.9700801372528076,1.0187472105026245
SB88311_component_46a,141.438981,10.082404,200.22300720214844,231.4716796875,141.43894958496094,10.082590103149414,215.3408203125,0.8853781223297119,0.9297958612442017
SB88311_component_47a,138.900883,6.715023,191.87600708007812,841.5614624023438,138.90087890625,6.714962005615234,185.78317260742188,0.9834572076797485,1.0327954292297363
SB88311_component_52a,143.46426,6.201985,195.99200439453125,256.5340270996094,143.46426391601562,6.201932907104492,172.54725646972656,1.0816118717193604,1.1358743906021118
SB88311_component_53a,142.759259,5.411273,185.0229949951172,530.15185546875,142.7592315673828,5.411227703094482,175.4902801513672,1.0039540529251099,1.0543204545974731
SB88311_component_54a,142.05546,5.487058,184.40899658203125,723.1725463867188,142.0554656982422,5.487003326416016,172.49490356445312,1.017998218536377,1.069069266319275
SB88311_component_55a,143.207509,4.631951,190.84100341796875,305.8349304199219,143.20748901367188,4.631862163543701,172.32716369628906,1.0545305013656616,1.1074342727661133
SB88311_component_59a,142.435956,3.155072,182.63699340820312,344.5981140136719,142.4359588623047,3.1549532413482666,167.18118286132812,1.0402615070343018,1.092449426651001
SB88311_component_61a,135.613218,4.719306,175.72300720214844,117.54047393798828,135.6131591796875,4.719340801239014,178.12255859375,0.9394006729125977,0.9865286350250244
SB88311_component_63a,142.046231,2.689121,178.73699951171875,242.19107055664062,142.04624938964844,2.688936471939087,165.41018676757812,1.0289478302001953,1.0805683135986328
SB88311_component_64a,139.439314,3.444953,170.6529998779297,534.96240234375,139.4392852783203,3.4448933601379395,168.23123168945312,0.9659362435340881,1.0143954753875732
SB88311_component_66a,140.91647,4.276533,160.38699340820312,581.1123046875,140.9164581298828,4.276559829711914,147.86880493164062,1.032841682434082,1.0846574306488037
SB88311_component_68a,141.364822,7.444821,159.9429931640625,526.1282958984375,141.36485290527344,7.444847583770752,150.87612915039062,1.00945246219635,1.0600947141647339
SB88311_component_69a,140.478318,5.594546,158.0800018310547,696.3876953125,140.47828674316406,5.594518184661865,157.75511169433594,0.9541895985603333,1.0020594596862793
SB88311_component_71a,138.39407,6.728235,154.05999755859375,633.9917602539062,138.39405822753906,6.728206157684326,143.56613159179688,1.0218310356140137,1.0730942487716675
SB88311_component_72a,140.829729,10.201788,159.5780029296875,196.28289794921875,140.82972717285156,10.201951026916504,159.41868591308594,0.9531800746917725,1.0009993314743042
SB88311_component_76a,139.330662,4.33839,145.84300231933594,548.281982421875,139.33067321777344,4.338430404663086,152.0893096923828,0.913120448589325,0.9589300155639648
SB88311_component_77a,137.842177,9.282082,147.17300415039062,429.0758056640625,137.8421630859375,9.28222942352295,142.7999267578125,0.9813893437385559,1.0306237936019897
SB88311_component_78a,136.012175,5.333693,146.92100524902344,242.04449462890625,136.01210021972656,5.333718776702881,138.77444458007812,1.0081276893615723,1.0587036609649658
SB88311_component_82a,140.311569,5.397413,137.8040008544922,601.76416015625,140.3115234375,5.39737606048584,125.55621337890625,1.045116662979126,1.097548246383667
SB88311_component_85a,137.316251,3.911994,136.24200439453125,455.65887451171875,137.31629943847656,3.9119443893432617,159.47427368164062,0.8135075569152832,0.8543196320533752
SB88311_component_87a,141.653725,6.778179,144.2519989013672,536.2528076171875,141.65374755859375,6.778152942657471,135.2083740234375,1.0159196853637695,1.0668865442276
SB88311_component_89a,142.551645,9.725028,138.64700317382812,188.6353759765625,142.55165100097656,9.725234985351562,149.76698303222656,0.8815268874168396,0.9257514476776123
SB88311_component_97a,140.383407,6.046039,129.6999969482422,584.2341918945312,140.3833770751953,6.046098232269287,117.22484588623047,1.053565263748169,1.1064207553863525
SB88311_component_98a,143.217768,2.879269,134.4669952392578,97.5812759399414,143.21775817871094,2.8790457248687744,112.859619140625,1.1345360279083252,1.1914535760879517
SB88311_component_99a,142.470815,6.763911,120.25,396.86468505859375,142.4708251953125,6.763862133026123,107.78475952148438,1.0623531341552734,1.1156493425369263
SB88311_component_100a,140.538799,7.655477,120.23100280761719,531.99560546875,140.53880310058594,7.6554059982299805,109.95182037353516,1.041250467300415,1.093488097190857
SB88311_component_102a,142.038443,9.667521,122.07499694824219,269.4812316894531,142.0384521484375,9.66776180267334,116.17135620117188,1.0006191730499268,1.0508184432983398
SB88311_component_103a,138.543757,5.843485,118.68900299072266,502.91949462890625,138.54373168945312,5.843484401702881,112.60637664794922,1.0036647319793701,1.0540167093276978
SB88311_component_104a,142.92292,6.14392,121.86799621582031,332.97265625,142.9228973388672,6.143923282623291,110.43585205078125,1.0508016347885132,1.1035183668136597
SB88311_component_105a,135.744194,3.258559,130.84300231933594,89.55715942382812,135.74412536621094,3.258610963821411,128.35470581054688,0.9706884622573853,1.0193860530853271
SB88311_component_108a,142.46122,5.819744,116.93699645996094,408.87060546875,142.4612274169922,5.819736480712891,101.00521850585938,1.1024255752563477,1.1577322483062744
SB88311_component_109a,141.19375,5.13479,116.70099639892578,496.5999755859375,141.19375610351562,5.134686470031738,108.81188201904297,1.021267294883728,1.0725023746490479
SB88311_component_111a,141.71946,5.721094,112.6259994506836,439.9452819824219,141.71945190429688,5.721064567565918,114.19174194335938,0.9391720294952393,0.9862884879112244
SB88311_component_113a,138.019279,8.630157,118.09100341796875,364.4783935546875,138.01927185058594,8.630097389221191,125.66472625732422,0.8948383927345276,0.939730703830719
SB88311_component_114a,140.529077,2.530955,116.35399627685547,193.6006622314453,140.52906799316406,2.5307371616363525,104.78871154785156,1.057323694229126,1.1103676557540894
SB88311_component_115a,138.259514,9.630491,111.58599853515625,227.7265167236328,138.25953674316406,9.63062858581543,107.04622650146484,0.9926120042800903,1.0424094200134277
SB88311_component_117a,141.227133,8.57045,107.47599792480469,440.47540283203125,141.22714233398438,8.570510864257812,95.56796264648438,1.0708788633346558,1.1246027946472168
SB88311_component_120a,141.489785,7.030236,110.06400299072266,426.60467529296875,141.48980712890625,7.0302653312683105,100.0293197631836,1.0477535724639893,1.1003174781799316
SB88311_component_123a,141.375484,6.884835,102.44400024414062,445.40869140625,141.37548828125,6.884803771972656,93.30430603027344,1.0455048084259033,1.0979557037353516
SB88311_component_125a,138.970604,7.76116,104.90699768066406,474.6922912597656,138.9705810546875,7.761066436767578,81.11363983154297,1.2315491437911987,1.293333649635315
SB88311_component_126a,140.84815,8.338256,106.94599914550781,445.60833740234375,140.84814453125,8.338204383850098,96.42711639404297,1.0561035871505737,1.1090863943099976
