Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88792_component_3a,353.447016,-9.051132,1397.362060546875,1990.544189453125,353.446886,-9.050884,1374.95,1.0163002731349322,1.0163002731349322
SB88792_component_6a,351.292708,-3.746279,1100.718994140625,2076.828369140625,351.292582,-3.746279,1066.506,1.0320795139836296,1.0320795139836296
SB88792_component_12a,352.516858,-5.413228,510.8160095214844,1239.8447265625,352.516712,-5.413173,494.862,1.0322393101945277,1.0322393101945277
SB88792_component_16a,350.015474,-9.692956,409.5010070800781,865.752685546875,350.015141,-9.692775,386.156,1.0604548604193076,1.0604548604193076
SB88792_component_18a,347.700681,-6.598912,383.9389953613281,1170.545654296875,347.700541,-6.598869,390.587,0.9829794523661262,0.9829794523661262
SB88792_component_21a,349.90852,-3.412188,351.1919860839844,1111.366943359375,349.908474,-3.412214,344.177,1.0203819142010777,1.0203819142010777
SB88792_component_24a,350.326079,-8.455959,317.5679931640625,1235.673095703125,350.325865,-8.455868,317.088,1.0015137537972503,1.0015137537972503
SB88792_component_26a,347.857491,-4.774507,318.8999938964844,1005.99365234375,347.857426,-4.774405,315.988,1.0092155205149702,1.0092155205149702
SB88792_component_30a,353.423459,-2.73088,287.0260009765625,306.324462890625,353.423504,-2.730802,292.525,0.981201610038672,0.981201610038672
SB88792_component_32a,348.169767,-5.42962,254.47500610351562,942.5,348.169649,-5.429514,247.798,1.0269453591373443,1.0269453591373443
SB88792_component_33a,352.913257,-6.844822,279.68701171875,911.0325927734375,352.913138,-6.844736,272.166,1.0276339135628625,1.0276339135628625
SB88792_component_38a,351.706511,-4.428502,240.72799682617188,525.6069946289062,351.706319,-4.428461,235.253,1.0232728034336305,1.0232728034336305
SB88792_component_42a,351.271166,-4.496782,224.56500244140625,525.9133911132812,351.270992,-4.496733,222.102,1.0110895104114608,1.0110895104114608
SB88792_component_46a,354.201451,-8.020366,218.16200256347656,292.83489990234375,354.201306,-8.020182,202.728,1.0761315780922052,1.0761315780922052
