Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88035_component_4a,219.93564,7.682261,880.343994140625,2392.239013671875,219.93563842773438,7.682268142700195,803.8695068359375,1.0428167581558228,1.0951329469680786
SB88035_component_5a,217.06279,4.328135,851.4810180664062,1040.9302978515625,217.0628204345703,4.328161239624023,804.1753540039062,1.0082433223724365,1.0588250160217285
SB88035_component_6a,217.267058,2.861164,776.8040161132812,602.1736450195312,217.26710510253906,2.861199140548706,722.75244140625,1.0234415531158447,1.0747857093811035
SB88035_component_10a,222.209837,4.038818,613.9940185546875,1434.5654296875,222.2098388671875,4.038822650909424,503.9789123535156,1.1600934267044067,1.2182930707931519
SB88035_component_13a,223.410418,3.992652,500.67401123046875,887.7198486328125,223.41036987304688,3.9926507472991943,484.3546447753906,0.9843119382858276,1.0336929559707642
SB88035_component_14a,222.423617,4.177523,494.2770080566406,1138.88720703125,222.4236297607422,4.1774983406066895,461.8623046875,1.019058346748352,1.0701825618743896
SB88035_component_15a,222.243347,2.837972,493.65301513671875,607.1992797851562,222.24334716796875,2.83803653717041,441.8365783691406,1.0639011859893799,1.1172751188278198
SB88035_component_19a,224.107719,4.945818,461.3760070800781,468.8780517578125,224.10760498046875,4.945825576782227,425.1579284667969,1.0333462953567505,1.085187315940857
SB88035_component_20a,218.020242,3.095294,454.35400390625,613.9918823242188,218.02024841308594,3.0953123569488525,418.16912841796875,1.0346263647079468,1.086531639099121
SB88035_component_22a,221.191535,5.871166,414.2170104980469,1404.12548828125,221.1915283203125,5.871182918548584,377.28851318359375,1.04543137550354,1.0978786945343018
SB88035_component_27a,221.663588,6.426963,371.364990234375,1135.6727294921875,221.66358947753906,6.426970481872559,332.5716857910156,1.0633025169372559,1.116646409034729
SB88035_component_31a,217.123089,7.14343,328.5450134277344,645.4715576171875,217.12310791015625,7.14348030090332,312.53350830078125,1.0010123252868652,1.0512312650680542
SB88035_component_35a,223.346048,4.967604,283.5469970703125,725.1841430664062,223.34603881835938,4.967607021331787,276.2364501953125,0.9774289727210999,1.026464819908142
SB88035_component_40a,220.133933,5.522501,289.135986328125,876.1696166992188,220.13388061523438,5.522538661956787,267.1440124511719,1.03061842918396,1.082322597503662
SB88035_component_46a,216.496501,8.292071,225.06500244140625,214.1436767578125,216.49656677246094,8.292122840881348,233.99725341796875,0.9158796072006226,0.9618275165557861
SB88035_component_50a,219.404414,9.813304,204.78399658203125,352.4681701660156,219.40438842773438,9.813211441040039,202.54685974121094,0.9627459049224854,1.011044979095459
SB88035_component_51a,217.74537,9.953054,201.83799743652344,239.42823791503906,217.74537658691406,9.95301628112793,205.40269470214844,0.9357028603553772,0.9826453328132629
SB88035_component_54a,220.158533,8.249247,196.875,685.9755859375,220.15853881835938,8.249238014221191,174.49642944335938,1.0743485689163208,1.128246545791626
SB88035_component_55a,222.629933,9.174527,194.14300537109375,467.8144836425781,222.62989807128906,9.174413681030273,164.88023376464844,1.1212290525436401,1.1774789094924927
SB88035_component_56a,221.282692,2.443403,193.66099548339844,186.39170837402344,221.28271484375,2.4435207843780518,168.4720458984375,1.0946000814437866,1.149514079093933
SB88035_component_57a,218.577041,6.397769,211.8159942626953,358.4026794433594,218.5769805908203,6.397769927978516,190.12716674804688,1.0608543157577515,1.1140754222869873
SB88035_component_58a,217.947742,3.618146,191.3979949951172,514.5107421875,217.94773864746094,3.618159532546997,169.1680908203125,1.0773581266403198,1.1314071416854858
SB88035_component_59a,218.607585,9.900469,183.78799438476562,328.1928405761719,218.60755920410156,9.900426864624023,199.40345764160156,0.8776586651802063,0.9216890931129456
SB88035_component_62a,221.428931,6.585509,184.7270050048828,650.4472045898438,221.42892456054688,6.585511207580566,167.5220489501953,1.0500248670578003,1.1027026176452637
SB88035_component_63a,223.296297,5.96264,176.6929931640625,588.9766235351562,223.2962646484375,5.962656497955322,168.06715393066406,1.0011004209518433,1.0513237714767456
