Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88245_component_8a,178.369652,-50.15949,621.4760131835938,403.81805419921875,178.36911,-50.15976,1475.4,1.7465309015435688,0.4212254393273646
SB88245_component_9a,189.533168,-52.49804,559.1690063476562,1259.3896484375,189.53188,-52.49848,1327.7,1.7462435628262616,0.4211561394499181
SB88245_component_15a,181.626745,-50.578395,408.1159973144531,1255.7415771484375,181.62572,-50.57915,1690.0,1.001287042554646,0.24148875580736873
SB88245_component_17a,191.137601,-52.216895,427.16400146484375,251.42083740234375,191.13641,-52.21712,1134.0,1.56186421180628,0.37668783197958
SB88245_component_18a,186.43004,-49.61281,365.1189880371094,1217.063232421875,186.42984,-49.61237,130.4,11.609633497593325,2.7999922395483847
SB88245_component_29a,181.165613,-52.094887,284.6709899902344,1152.51416015625,181.16502,-52.09605,434.8,2.7146594666743993,0.6547170882940073
SB88245_component_31a,189.497161,-50.953316,285.114013671875,477.5779113769531,189.49646,-50.95389,1600.0,0.7388567807897227,0.17819625854492188
SB88245_component_32a,180.303583,-48.953857,270.3210144042969,972.3777465820312,180.30283,-48.95402,1857.5,0.603410229208507,0.1455294828556107
SB88245_component_39a,188.575739,-52.577272,233.02499389648438,853.5714111328125,188.57503,-52.5769,545.7,1.7705583084742555,0.4270203296618735
SB88245_component_41a,179.390138,-51.326647,243.47500610351562,605.6591796875,179.3898,-51.3272,1206.9,0.8364592347092896,0.20173585724046367
SB88245_component_47a,186.660767,-52.675786,216.86900329589844,878.01220703125,186.66045,-52.67677,920.1,0.9772915302288205,0.23570155776100254
SB88245_component_50a,186.464053,-51.596692,195.05799865722656,770.9802856445312,186.46371,-51.5972,617.0,1.3108116182049476,0.3161393819403996
SB88245_component_54a,181.544722,-50.472715,187.49200439453125,787.781494140625,181.54372,-50.4733,835.6,0.9303492305457716,0.22438009142476215
SB88245_component_57a,188.307111,-47.202535,185.29800415039062,645.6376342773438,188.30609,-47.2029,452.6,1.697531625527408,0.40940787483515384
SB88245_component_59a,190.103414,-49.102552,180.8459930419922,309.1384582519531,190.10278,-49.10327,1075.0,0.6975287434715152,0.16822883073673692
SB88245_component_62a,189.996047,-50.950134,172.63800048828125,351.6048889160156,189.99519,-50.94996,414.6,1.7265087420226237,0.4163965279505095
SB88245_component_63a,184.952449,-50.559721,167.3509979248047,804.5720825195312,184.95168,-50.56074,915.7,0.7577688950901409,0.182757451048165
SB88245_component_65a,179.902062,-47.614526,162.7469940185547,473.1017150878906,179.90163,-47.61443,443.3,1.5222182576602161,0.3671260862137484
SB88245_component_66a,187.858493,-48.889825,165.8419952392578,727.377197265625,187.85863,-48.8903,568.9,1.2087048436667915,0.29151343863465956
SB88245_component_67a,189.227938,-52.334623,163.0050048828125,573.9612426757812,189.22691,-52.3338,642.2,1.0524278206681679,0.2538228042398201
SB88245_component_69a,187.688727,-47.896617,152.88900756835938,679.5067138671875,187.68806,-47.89654,321.2,1.973614863040878,0.4759931742476942
SB88245_component_73a,187.925071,-49.817932,149.01600646972656,377.2557067871094,187.92488,-49.81787,644.0,0.9594199286330342,0.23139131439398536
SB88245_component_75a,186.500362,-51.642785,154.6230010986328,620.9758911132812,186.49995,-51.6434,542.6,1.1815605736883446,0.28496682841620496
SB88245_component_78a,188.985032,-52.840415,132.17300415039062,419.5968322753906,188.98425,-52.84004,579.8,0.9452054830626908,0.22796309787925256
SB88245_component_95a,187.583999,-52.227242,123.91699981689453,522.8565063476562,187.58365,-52.22774,405.8,1.266136502236762,0.3053647112294099
SB88245_component_101a,185.723978,-50.077779,124.9010009765625,603.386474609375,185.7238,-50.07741,581.9,0.8899779440434561,0.21464341119876698
SB88245_component_103a,184.588192,-48.637955,110.20500183105469,576.9895629882812,184.58797,-48.63835,81.6,5.599804039530917,1.350551493027631
SB88245_component_104a,181.531349,-50.824752,111.68299865722656,521.8831787109375,181.53017,-50.82533,350.1,1.3226856367286202,0.3190031381240404
SB88245_component_105a,183.984185,-48.108948,106.01699829101562,500.0802001953125,183.98436,-48.10854,281.5,1.5615603983851645,0.37661455876026867
SB88245_component_107a,188.741724,-50.972863,115.41100311279297,452.5921630859375,188.74135,-50.97353,617.3,0.7751979596258567,0.18696096405765913
SB88245_component_113a,183.835616,-48.641037,104.99700164794922,546.859375,183.83533,-48.64184,384.8,1.131367023678109,0.2728612308938389
SB88245_component_119a,181.908961,-46.450866,103.79000091552734,199.98074340820312,181.90854,-46.45143,211.6,2.0337685846257343,0.49050094950627293
SB88245_component_123a,186.201903,-48.04866,103.76200103759766,463.22320556640625,186.20119,-48.04797,326.9,1.316088517455486,0.3174120557895309
SB88245_component_125a,184.883105,-46.405551,93.00800323486328,138.8179168701172,184.88258,-46.40518,38.9,9.913623050310377,2.3909512399707786
SB88245_component_130a,179.969684,-50.719461,96.8489990234375,385.85260009765625,179.96947,-50.71951,144.0,2.788652032746935,0.672562493218316
SB88245_component_132a,178.87125,-47.27495,98.1989974975586,80.82221984863281,178.87103,-47.27506,407.2,0.9999101271309586,0.24115667361875884
SB88245_component_134a,186.830766,-52.975689,94.96800231933594,325.2328796386719,186.83025,-52.9765,452.8,0.8696261016638512,0.2097349874543638
SB88245_component_137a,188.331632,-50.174819,89.83899688720703,408.35906982421875,188.3307,-50.17468,250.0,1.4900010263173131,0.35935598754882814
SB88245_component_138a,190.458216,-50.817892,98.58999633789062,142.67727661132812,190.45724,-50.81834,428.6,0.9537671624934445,0.2300279895891055
SB88245_component_139a,190.291005,-50.306935,94.44999694824219,162.28521728515625,190.29034,-50.30666,481.7,0.8129933328074195,0.19607638976176497
SB88245_component_142a,182.15871,-51.726373,88.427001953125,401.94091796875,182.15842,-51.72723,369.0,0.9936197534871081,0.23963957168868563
SB88245_component_143a,190.106273,-50.109964,90.5250015258789,176.806640625,190.10558,-50.1096,286.8,1.30873306800219,0.3156380806341663
SB88245_component_146a,188.849772,-48.641993,89.58699798583984,378.00421142578125,188.84927,-48.6425,494.0,0.7519339903317112,0.18135019835190253
SB88245_component_151a,180.027968,-46.746041,83.58899688720703,145.62542724609375,180.02698,-46.74622,248.7,1.3935899648952594,0.3361037269288582
SB88245_component_152a,184.381898,-51.838443,85.4489974975586,425.119384765625,184.3811,-51.83922,129.8,2.7295682731554445,0.6583127696267996
SB88245_component_154a,186.524696,-47.394713,82.59600067138672,349.9830627441406,186.52403,-47.39537,454.2,0.7540038638362762,0.18184940702639085
SB88245_component_159a,184.661141,-48.093676,76.91600036621094,361.10797119140625,184.6613,-48.09361,348.9,0.9140656853134624,0.2204528528696215
SB88245_component_163a,184.149978,-50.711736,79.322998046875,394.64178466796875,184.14874,-50.7121,240.8,1.3658541285729364,0.3294144437162583
SB88245_component_170a,180.318697,-48.064266,73.89299774169922,306.6099548339844,180.31776,-48.06342,73.5,4.168479103458347,1.0053469080503294
SB88245_component_171a,179.800356,-49.193066,71.95899963378906,279.99609375,179.7999,-49.19374,514.7,0.579685758724324,0.13980765423312425
SB88245_component_172a,188.792946,-47.949152,74.80000305175781,292.1875,188.79237,-47.94932,316.9,0.9786807779682631,0.23603661423716574
SB88245_component_175a,183.210465,-47.169166,70.4729995727539,284.1653137207031,183.21036,-47.16958,177.5,1.6462132075286906,0.3970309835084727
SB88245_component_181a,184.110257,-46.372809,68.5510025024414,101.85884857177734,184.10995,-46.3729,251.3,1.1310531247902873,0.27278552527831834
SB88245_component_182a,189.7623,-50.337018,69.9520034790039,186.04257202148438,189.7618,-50.33679,151.5,1.914472828089184,0.46172939590101586
SB88245_component_185a,183.329116,-52.662804,66.14199829101562,251.490478515625,183.32877,-52.66314,105.1,2.6093736822874103,0.6293244366414427
SB88245_component_187a,183.177258,-50.806381,71.37100219726562,367.8917541503906,183.17667,-50.80632,266.5,1.1104174140812861,0.2678086386388954
SB88245_component_188a,188.354445,-51.53498,64.85399627685547,273.6455383300781,188.3537,-51.53519,144.7,1.858360189679728,0.44819624241088785
SB88245_component_202a,186.714789,-52.97896,64.69200134277344,242.29214477539062,186.71429,-52.98006,282.8,0.9484902346748467,0.22875530884997677
SB88245_component_206a,186.587881,-50.626296,66.52799987792969,336.0,186.58743,-50.62585,204.6,1.3482192371832902,0.32516128972595154
SB88245_component_211a,181.334424,-47.600727,60.356998443603516,283.3661804199219,181.33398,-47.60017,176.5,1.4178967484139433,0.341965996847612
SB88245_component_218a,188.870308,-50.364914,58.54600143432617,237.9918670654297,188.8696,-50.36417,218.3,1.1120010196491603,0.26819057001523666
SB88245_component_220a,180.278837,-51.93718,60.41699981689453,238.80238342285156,180.27785,-51.93806,471.1,0.5317502872836445,0.12824665637209623
SB88245_component_221a,187.416277,-53.058771,57.9119987487793,192.39866638183594,187.41508,-53.05964,96.4,2.490882276356744,0.600746874987337
SB88245_component_224a,187.077853,-51.698996,56.45500183105469,250.9111328125,187.07793,-51.69871,166.1,1.4092708715278643,0.33988562210147316
SB88245_component_228a,185.949281,-51.54908,54.00699996948242,284.24737548828125,185.94872,-51.54947,181.3,1.2351335862933885,0.29788747914772434
SB88245_component_231a,188.0837,-52.438335,52.875999450683594,202.59002685546875,188.08322,-52.43895,261.5,0.8383948044860254,0.2022026747636084
SB88245_component_232a,180.283533,-47.035786,53.79899978637695,138.65721130371094,180.28284,-47.03484,243.8,0.9149601563925627,0.22066857992771513
SB88245_component_239a,182.950468,-46.574282,52.823001861572266,129.15159606933594,182.95032,-46.57485,110.9,1.9749368528710343,0.4763120095723378
SB88245_component_244a,188.146625,-49.853112,52.52899932861328,164.1531219482422,188.14598,-49.85335,99.7,2.1845684211144434,0.5268706051014371
SB88245_component_247a,186.657978,-49.679572,49.909000396728516,235.41981506347656,186.65804,-49.67952,171.6,1.2059332516873278,0.2908449906569261
SB88245_component_251a,187.936234,-46.485284,52.06800079345703,100.906982421875,187.93483,-46.48558,279.6,0.7721388738613324,0.18622317880349437
SB88245_component_252a,181.687062,-46.101394,53.83300018310547,50.88185501098633,181.68703,-46.10116,213.4,1.0459618663787797,0.25226335605953826
SB88245_component_258a,185.601616,-49.905612,52.80699920654297,288.5628356933594,185.60156,-49.9055,267.4,0.8188262716084971,0.19748316831167903
SB88245_component_260a,182.222998,-47.837735,50.57500076293945,223.78318786621094,182.22276,-47.83779,207.7,1.0096272961719295,0.2435002444051009
SB88245_component_265a,182.138555,-50.909226,46.729000091552734,231.33168029785156,182.1376,-50.909,220.4,0.8790965588245315,0.21201905667673654
SB88245_component_268a,186.646738,-46.286784,47.79399871826172,69.56914520263672,186.64584,-46.286,117.0,1.6937495310806898,0.40849571554069847
SB88245_component_273a,181.129747,-50.001289,43.67900085449219,205.06573486328125,181.12878,-50.00171,137.2,1.3200192548184366,0.3183600645371151
SB88245_component_279a,180.613537,-47.361253,46.56700134277344,187.0160675048828,180.61287,-47.36054,198.3,0.9736822222259335,0.23483107081580148
SB88245_component_283a,189.301252,-50.568705,44.472999572753906,130.0380096435547,189.30093,-50.56758,60.5,3.0479141475579024,0.7350909020289902
SB88245_component_286a,179.239659,-49.511575,46.25899887084961,120.15324401855469,179.23943,-49.51191,116.3,1.6492184969373294,0.39775579424634233
SB88245_component_287a,184.427179,-46.807921,44.316001892089844,142.4951934814453,184.42783,-46.80859,93.8,1.9589322495129304,0.47245204575788746
SB88245_component_288a,186.278691,-52.54928,43.395999908447266,193.7321319580078,186.27818,-52.55025,90.8,1.9816435280121534,0.4779295144102122
SB88245_component_289a,185.672637,-47.099889,46.41299819946289,179.89535522460938,185.67233,-47.10002,194.4,0.9899312758341042,0.2387499907379778
SB88245_component_293a,188.393072,-46.59876,43.417999267578125,94.18221282958984,188.39192,-46.59842,63.4,2.8395023420819037,0.6848264868703174
SB88245_component_305a,180.31756,-48.401078,41.47100067138672,184.31556701660156,180.31676,-48.40119,276.2,0.6225618767394793,0.15014844558793164
SB88245_component_308a,181.219019,-52.334462,40.85599899291992,165.40890502929688,181.21869,-52.33521,73.1,2.317395393388645,0.5589055949783848
SB88245_component_312a,188.544632,-49.646411,41.512001037597656,179.70562744140625,188.54405,-49.64558,170.7,1.0083280055642692,0.24318688364146257
SB88245_component_314a,187.652679,-52.548732,42.632999420166016,189.47999572753906,187.65262,-52.54924,445.9,0.39643327298171943,0.0956111222699395
SB88245_component_316a,183.3269,-49.448842,40.23099899291992,222.27072143554688,183.3259,-49.44925,87.8,1.8998879274000255,0.45821183363234536
SB88245_component_322a,182.007433,-47.233806,39.35100173950195,161.27459716796875,182.00769,-47.23304,28.0,5.827193548023921,1.4053929192679269
