Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88368_component_6a,180.418178,-6.29191,847.4509887695312,1795.447021484375,180.41823239315144,-6.29187491348471,291.35653307861,1.0978108421875175,2.9086390472009187
SB88368_component_13a,184.650787,-6.521278,548.2739868164062,1681.822021484375,184.6507965379787,-6.5212431025471504,222.35280850344003,0.9306635552595204,2.46578395166942
SB88368_component_14a,184.551887,-9.876216,564.7269897460938,560.8013916015625,184.55184194056648,-9.8761946441638,152.60841740466998,1.3966826597301616,3.700496993220326
SB88368_component_18a,179.458681,-3.206556,467.7550048828125,252.5675048828125,179.45877558745633,-3.2064900826113902,188.57127920203,0.9362257492881232,2.4805209301341846
SB88368_component_20a,186.013484,-9.817812,454.54998779296875,402.6129455566406,186.01342414028653,-9.81782908594891,228.40890187612004,0.7511147840473339,1.9900712452945406
SB88368_component_27a,186.736751,-4.572745,333.3280029296875,346.135009765625,186.73663115528285,-4.5728552166473,156.99979645839,0.8013281447374283,2.1231110514084657
SB88368_component_28a,183.635063,-4.267132,325.3219909667969,982.8458862304688,183.6350420983236,-4.2671828779188905,112.7150984928,1.0893539493885154,2.886232592766423
SB88368_component_30a,183.80998,-6.46772,309.0119934082031,987.2587890625,183.81001763565777,-6.46775047612616,257.48202825406,0.45296651626659945,1.2001303372649292
SB88368_component_34a,183.345645,-10.057059,291.8630065917969,424.219482421875,183.3456018616769,-10.05699826012438,205.27811293446,0.536628940927622,1.4217931099404697
SB88368_component_37a,183.068205,-3.658967,265.4440002441406,739.3983154296875,183.06824232080965,-3.6589170498797,82.38123240710999,1.216136475761267,3.2221416515399355
SB88368_component_38a,183.925262,-7.260591,258.65399169921875,842.5211181640625,183.92525088743145,-7.26052611501007,100.91315367336,0.9674067025370522,2.5631345596079678
SB88368_component_39a,183.071909,-6.18531,253.5070037841797,787.288818359375,183.0719283888441,-6.18530308247916,75.00430671509,1.2756791190430024,3.37989930027814
SB88368_component_40a,180.819039,-5.539475,251.38800048828125,771.1288452148438,180.8190107529528,-5.539541147736959,112.52303015329,0.8432198282914464,2.234102655659163
SB88368_component_48a,180.284859,-6.91949,201.50999450683594,574.1025390625,180.2848862262944,-6.91930691843014,64.75124370451,1.1745896299172598,3.112063691416023
SB88368_component_57a,180.500697,-8.083258,176.88299560546875,534.3897094726562,180.500705446274,-8.08324335902799,61.96736026464001,1.0773598189320608,2.854454261889904
SB88368_component_58a,181.413536,-7.852911,174.72999572753906,497.8062438964844,181.4134736926997,-7.852861368766838,28.98183169009,2.275513004910544,6.0289493637245135
SB88368_component_64a,179.650853,-3.424581,164.94500732421875,154.2984161376953,179.65091446133022,-3.42455012152881,45.20540240313,1.377166724483837,3.6487897144080734
SB88368_component_71a,185.292793,-7.970889,162.97300720214844,524.0289916992188,185.2928007663897,-7.970855749987731,45.14944229035,1.362388518131328,3.609635001781216
SB88368_component_74a,182.802354,-3.834212,174.9810028076172,535.110107421875,182.803102217989,-3.8334763878965497,21.34334547787,3.094326185384579,8.198386845635213
SB88368_component_77a,184.367939,-3.124322,155.18499755859375,341.8171691894531,184.36796161769985,-3.12432919164226,38.35563088831,1.5270676913483003,4.045950854269246
SB88368_component_78a,185.876295,-9.909307,157.68099975585938,154.43780517578125,185.87623274384583,-9.909338408183052,78.96365650610002,0.7536848748541722,1.996880675652075
SB88368_component_90a,184.065484,-8.15432,131.9340057373047,393.8328552246094,184.06546808769463,-8.154322883362921,56.92740005134,0.8747281131749999,2.3175835470848827
SB88368_component_91a,182.192124,-7.894462,131.08299255371094,508.0736389160156,182.1920516239043,-7.89446235214834,42.67986376916,1.1592070363294245,3.0713076607435204
SB88368_component_95a,181.118907,-8.165798,123.51699829101562,464.349609375,181.1188676256077,-8.16579163162596,47.398674740370005,0.9835540147593052,2.605916704793747
SB88368_component_98a,181.84658,-4.128906,127.80899810791016,367.2672424316406,181.8464446392068,-4.12896843621854,68.08010516670001,0.7085636977147758,1.8773325598566395
SB88368_component_99a,184.734518,-4.649758,122.74600219726562,383.5812683105469,184.7344999149053,-4.6497875599895,38.4374128718,1.2052881676515972,3.1933991657206326
SB88368_component_100a,185.372778,-9.133616,123.02200317382812,341.727783203125,185.37275431808763,-9.133604318264698,39.80416738085,1.1665193204045594,3.0906814856028038
SB88368_component_102a,182.538591,-8.927093,124.78600311279297,437.84564208984375,182.5385712911039,-8.927098432094,45.8253380279,1.027774605729534,2.7230787263766403
SB88368_component_103a,186.446312,-4.548228,117.6500015258789,232.05126953125,186.4462360935644,-4.548343025983653,81.17947202292,0.5469950551728381,1.4492580278504634
SB88368_component_107a,185.383368,-4.741844,105.93599700927734,356.6868591308594,185.3833400518552,-4.74191281505422,44.20648137665,0.9044723509820104,2.396390613102111
SB88368_component_123a,179.194941,-6.474141,95.27300262451172,95.75176239013672,179.19500195658122,-6.474114736818451,36.38833707303,0.9882010914994598,2.618229088988113
SB88368_component_125a,186.798771,-3.780327,95.82499694824219,85.10212707519531,186.79876264784,-3.78033585935481,32.14437257533,1.1251529067741923,2.981081578857304
SB88368_component_126a,186.167174,-7.351237,95.51799774169922,269.8248596191406,186.16714595340028,-7.35123409149407,31.949509849,1.1283886156932574,2.9896545578676186
SB88368_component_128a,179.257602,-4.628167,92.54900360107422,79.3730697631836,179.2576711072441,-4.62818383610575,51.17205540657,0.6826161697321607,1.8085848392400476
SB88368_component_129a,185.434763,-5.584999,93.35399627685547,344.4797058105469,185.4347458351437,-5.58500715330155,25.69771036749,1.3711222217138386,3.6327748636686708
SB88368_component_130a,185.897801,-8.590196,92.6760025024414,299.92236328125,185.89774321575825,-8.59024251871652,26.69739746854,1.310195341531895,3.471349692854896
SB88368_component_137a,181.628471,-7.511896,86.04199981689453,299.79791259765625,181.62845832153783,-7.5118331857373715,27.99884589104,1.1598666235559896,3.073055230623956
SB88368_component_138a,185.45459,-3.969088,84.78900146484375,244.3487091064453,185.4545619158953,-3.969075361412,90.35685564792,0.35417352749006,0.9383792835291693
SB88368_component_142a,182.626426,-9.957117,85.22599792480469,136.36160278320312,182.62638419235248,-9.95707061492602,71.15946881724999,0.4520402258199838,1.197676139821673
SB88368_component_150a,180.280012,-9.133182,81.79199981689453,194.28028869628906,180.2800186329422,-9.13315155296857,26.534922090170003,1.1634043829798073,3.0824284894808414
SB88368_component_153a,179.647221,-8.759715,79.34700012207031,135.17376708984375,179.64726456362644,-8.75967531106043,32.92506193298,0.9095814547716453,2.409927133427528
SB88368_component_154a,179.12822,-6.48309,81.08100128173828,63.147193908691406,179.12829860071682,-6.482998999789388,26.24290338304,1.1661244662643202,3.0896353234352296
SB88368_component_157a,183.670471,-2.14007,79.1500015258789,98.8139877319336,183.6705476376505,-2.14002795513721,26.94316345558,1.1087663252074333,2.937665491892591
SB88368_component_159a,180.251624,-8.160946,73.74299621582031,219.47320556640625,180.251638037726,-8.16093350063281,22.416023467479995,1.2416519994907342,3.2897447811295715
SB88368_component_168a,179.662333,-5.373996,71.67400360107422,141.09056091308594,179.6623578440776,-5.37397833257053,51.871424767,0.5215202458196665,1.3817627706010571
SB88368_component_176a,183.334584,-5.583615,70.17500305175781,256.1131591796875,183.3345919908465,-5.58368458959008,32.29440741233,0.8201490873463689,2.1729769540519577
SB88368_component_177a,182.782127,-10.251642,76.06099700927734,77.37639617919922,182.7820469674656,-10.25163683007136,30.07964719323,0.954392375999085,2.5286532292305717
SB88368_component_181a,184.888419,-9.314816,66.38700103759766,177.03199768066406,184.8883977764192,-9.3147988542729,18.94548609654,1.3225587805813928,3.5041065032225203
SB88368_component_191a,184.248054,-5.555239,63.35599899291992,234.65184020996094,184.2481303897914,-5.55531485364,19.73042262181,1.211962105652295,3.21108169892348
SB88368_component_192a,181.526076,-8.527187,62.39799880981445,215.16551208496094,181.5260331274751,-8.527188368522308,17.46957408921,1.3481121726623333,3.571809964637563
SB88368_component_198a,184.163563,-7.302348,63.21799850463867,255.9433135986328,184.1635461826068,-7.30229200252773,13.143589768439998,1.8153669804121653,4.809796989893574
SB88368_component_199a,185.490337,-5.668396,67.10800170898438,252.2857208251953,185.49033959969373,-5.668448917771701,24.72142945711,1.024562398851864,2.7145680157942405
SB88368_component_202a,185.346754,-2.594531,64.92900085449219,65.51866912841797,185.34671560257863,-2.59457793673476,31.50809632064,0.7777754683592213,2.0607084666032067
SB88368_component_204a,184.601624,-3.702362,61.242000579833984,192.5849151611328,184.601688244133,-3.7023132087790698,32.55991762319,0.7099107578228784,1.8809015823865558
SB88368_component_207a,181.58694,-2.456374,65.49500274658203,63.83528518676758,181.58690515210827,-2.45640113842903,22.189878407970003,1.1140147159224452,2.951571051559165
SB88368_component_211a,185.394192,-4.461977,61.415000915527344,191.921875,185.39420519077703,-4.462119291995951,16.21136186304,1.429857139565813,3.7883924518116103
SB88368_component_213a,184.421211,-7.166877,58.952999114990234,237.71371459960938,184.4212135396073,-7.16684339353319,18.42433123801,1.2076799510779916,3.1997361724244437
SB88368_component_218a,179.301617,-3.352151,58.755001068115234,30.8101749420166,179.30159821752082,-3.35211618486072,31.06509162608,0.7138548018456231,1.8913512882990755
SB88368_component_219a,183.595157,-9.804406,59.266998291015625,134.08822631835938,183.5951179286496,-9.80440726482857,23.15563141984,0.966037509310639,2.5595068955984077
SB88368_component_225a,185.766376,-9.994708,58.5099983215332,54.377323150634766,185.76631372536585,-9.99469605144182,13.82312987075,1.5975754678422764,4.232760515788935
SB88368_component_227a,185.553872,-2.43966,63.74800109863281,43.7529182434082,185.5541977755484,-2.43963085807722,21.68941914795,1.1093187036929464,2.9391290132662693
SB88368_component_233a,182.967806,-6.067719,55.15700149536133,212.96139526367188,182.96785184691345,-6.0677103994787,13.28682198524,1.566813185639986,4.151256151142378
SB88368_component_237a,182.076331,-7.028925,55.79399871826172,204.37362670898438,182.0763106933753,-7.028924057936621,93.25183154936,0.22582280793776927,0.598315312324229
SB88368_component_238a,181.957866,-4.188823,56.2760009765625,176.41378784179688,181.9577852529031,-4.18893060231651,39.77841903405,0.5339657433686402,1.414736994157327
SB88368_component_242a,179.735017,-4.941662,54.46200180053711,110.69512176513672,179.73509952482937,-4.941620600994191,19.04946167801,1.0790674155606417,2.858978522390795
SB88368_component_243a,180.747955,-6.21544,53.09400177001953,152.5689697265625,180.74794328597457,-6.215447162790968,49.524707617450005,0.4046329314217604,1.0720709787958826
SB88368_component_245a,185.977501,-7.643941,55.137001037597656,186.27365112304688,185.9774760416732,-7.64391647289484,31.16595425860001,0.6677292443615696,1.7691420766422712
SB88368_component_247a,181.71128,-6.920458,53.96500015258789,191.36524963378906,181.71128234042047,-6.920443044538491,16.03223410501,1.2704448654755123,3.3660311968451153
SB88368_component_248a,183.604338,-7.823687,52.58599853515625,215.51638793945312,183.60430093177968,-7.823657425411099,57.22061023918,0.34686088311736346,0.9190045040650345
SB88368_component_253a,181.278926,-7.703045,51.55799865722656,169.04261779785156,181.2788738511817,-7.70296952085546,21.037195035,0.9250088826226625,2.4508019520401123
SB88368_component_258a,179.488834,-8.483128,51.10900115966797,79.85781860351562,179.4888556682986,-8.483132460449049,15.01044357814,1.2851136978014588,3.4048961240625157
SB88368_component_261a,185.771653,-6.277052,51.095001220703125,155.303955078125,185.7716613319048,-6.27695726531095,16.49672390588,1.1690104501944334,3.097281709521192
SB88368_component_262a,182.727216,-6.044375,49.895999908447266,187.57894897460938,182.72721696133968,-6.0443819922163495,52.45756115657001,0.3590007205372084,0.9511688841103906
SB88368_component_265a,180.027467,-4.545917,49.93899917602539,117.50352478027344,180.0275202997519,-4.5459329424719686,19.9697086109,0.9438561113261029,2.5007374994328835
SB88368_component_268a,182.293624,-5.22993,54.21500015258789,206.927490234375,182.2933197057576,-5.23017535557218,12.99212437927,1.5749870212966126,4.1729126484574275
SB88368_component_275a,182.89252,-2.447609,48.4900016784668,53.22722244262695,182.8925392793428,-2.44759308315988,23.63742622934,0.774265125707509,2.051407848214815
SB88368_component_277a,182.261714,-4.077278,49.61399841308594,151.72476196289062,182.2616973983629,-4.0773353947782205,16.39246913534,1.1423456687912021,3.0266336330092396
SB88368_component_280a,185.411349,-3.138247,48.99399948120117,105.81857299804688,185.4113452553793,-3.13827016307319,19.67324254552,0.9399497410957646,2.4903876098634337
SB88368_component_282a,185.271941,-8.329619,45.869998931884766,160.94737243652344,185.2719247280637,-8.32961994008252,15.427338129129998,1.122213315149381,2.973293159710601
SB88368_component_283a,183.423512,-8.972889,50.07899856567383,196.3882293701172,183.4231345399956,-8.97302234100267,9.89032394446,1.9110973254180414,5.063433599030419
SB88368_component_285a,180.846042,-5.857414,49.27000045776367,153.96875,180.84604211214943,-5.857394389234622,11.540176753010002,1.6114164443091454,4.269432047036253
SB88368_component_289a,185.401697,-8.873201,46.85200119018555,144.16000366210938,185.40169605178963,-8.873222410119961,19.49022753821,0.9072958448588404,2.403871432405477
SB88368_component_293a,182.4496,-6.354855,45.79100036621094,190.004150390625,182.4495828359752,-6.35489480733735,24.91225677974,0.6937527941725189,1.8380912163465921
SB88368_component_294a,180.855256,-8.379973,45.25899887084961,162.80215454101562,180.8552326977929,-8.37994372166721,17.186108248720007,0.993951253650794,2.6334640871484343
SB88368_component_299a,182.468975,-8.804781,44.04800033569336,200.2181854248047,182.46895295781013,-8.804788513583327,7.149675245810001,2.325292374189752,6.160839313856566
SB88368_component_305a,181.848789,-4.651017,47.888999938964844,148.72360229492188,181.84862458112912,-4.65107276589074,59.9035941831,0.3017314451367608,0.7994345012519347
SB88368_component_306a,181.928294,-7.314767,44.50899887084961,178.03599548339844,181.9282792583448,-7.31478315478492,11.53195003831,1.4567423945260838,3.8596246708481554
SB88368_component_307a,179.648516,-9.468812,46.73099899291992,41.13644027709961,179.64851440158753,-9.4689108103707,13.596083750280002,1.2972656532581535,3.4370926107275213
SB88368_component_311a,180.567402,-7.850946,44.474998474121094,137.2685089111328,180.5673712751536,-7.85096499404576,16.15913814028,1.03880835471658,2.7523125359797467
SB88368_component_316a,186.703255,-9.110411,47.268001556396484,43.36513900756836,186.70314384468205,-9.11046354247189,17.71536214804,1.0070589462705342,2.668192790042745
SB88368_component_320a,185.757091,-5.461061,41.637001037597656,150.31407165527344,185.75705962819904,-5.461101882364451,9.98202717975,1.5743394523941248,4.1711969210086295
SB88368_component_324a,180.051336,-2.902583,44.220001220703125,43.8255729675293,180.05129703373268,-2.90253220424699,37.78922677184,0.44166036821643645,1.170174809018724
SB88368_component_325a,180.18194,-3.886804,44.268001556396484,103.91549682617188,180.1819417314426,-3.88678347521276,18.32341689554,0.9118452483799775,2.4159250323650885
SB88368_component_326a,184.521435,-6.295184,45.08300018310547,164.5364990234375,184.5215372302717,-6.29524785514409,13.99574185778,1.2157788156825236,3.2211940346730943
SB88368_component_330a,180.296409,-3.538721,41.13999938964844,90.02188110351562,180.2964328789241,-3.5387126231727404,46.608588597650005,0.33314708278536864,0.8826699247383498
SB88368_component_332a,185.649949,-9.998338,42.763999938964844,43.37119674682617,185.64985155098023,-9.99837239912832,31.86013755331,0.5066037023454928,1.3422415351286525
SB88368_component_333a,183.794173,-6.870482,41.24300003051758,164.3147430419922,183.79419947936023,-6.8704583543916105,21.69178543405,0.7176168608532792,1.9013188267009902
SB88368_component_335a,185.637007,-8.27433,41.38600158691406,133.93528747558594,185.6370000328603,-8.27431112540191,15.06372237212,1.036952475536695,2.7473954023151306
SB88368_component_337a,182.830594,-3.289066,44.93199920654297,132.15293884277344,182.8313110757859,-3.28881710070954,7.16475389868,2.3669667144493074,6.271255069182631
SB88368_component_338a,182.120048,-6.684794,40.36899948120117,158.9330596923828,182.1200589028044,-6.6847755818713095,10.75048500402,1.417286380375022,3.755086348765263
SB88368_component_344a,186.472542,-6.478813,41.7760009765625,100.18225860595703,186.47247697674308,-6.47882173161824,10.74602441398,1.4672926001955515,3.8875773371791493
SB88368_component_349a,180.72063,-6.64391,38.86800003051758,121.84326171875,180.7206292316177,-6.643902113376349,13.11313566317,1.1187249547330995,2.964050783039145
SB88368_component_357a,180.115427,-5.727552,38.01499938964844,110.18840789794922,180.11546606470867,-5.72750014901279,20.11090801393,0.7134458135348524,1.890267677785459
SB88368_component_359a,185.059103,-5.217115,37.965999603271484,143.26792907714844,185.05909402384185,-5.2171060043909,14.39731887443,0.995292888246081,2.637018734835418
SB88368_component_364a,181.209563,-5.251283,36.66400146484375,104.15909576416016,181.2095351877489,-5.251316194264232,10.46837050517,1.3218995722337425,3.5023599371780496
SB88368_component_368a,180.702815,-7.370977,38.30400085449219,121.98725891113281,180.7028026812561,-7.37100191698066,23.03816035963,0.6275293272000668,1.6626327908374434
SB88368_component_373a,183.642428,-5.111628,37.07600021362305,134.33334350585938,183.64243062290225,-5.1116299203133,14.88884824965,0.9398736154795267,2.4901859157906734
SB88368_component_374a,180.96674,-9.187375,37.57699966430664,108.29106140136719,180.9667207935101,-9.1873794460405,15.04293908803,0.9428163157958834,2.497982571385102
SB88368_component_375a,186.065216,-6.247379,38.32500076293945,123.23152160644531,186.065157359839,-6.2474356702907015,10.44715757211,1.3845916642071654,3.668462019301103
SB88368_component_377a,180.879631,-9.230446,36.5890007019043,93.81795501708984,180.8796207930133,-9.23044867542898,8.91744243238,1.5486308969019797,4.103082355659117
SB88368_component_378a,181.27114,-5.1852,36.33399963378906,110.43769073486328,181.2710419061048,-5.185303038473268,31.84879309681,0.43058402546624747,1.1408281476583897
SB88368_component_380a,181.348247,-7.428848,37.12699890136719,124.17057037353516,181.34819248838608,-7.42882050217234,11.54640827083,1.213614121117127,3.215458697676759
SB88368_component_385a,186.585954,-7.890036,38.388999938964844,62.01776885986328,186.5858766001689,-7.889986390614519,7.5295182062300015,1.9243200124778668,5.0984669785646295
SB88368_component_394a,180.051105,-5.405336,33.0629997253418,87.23746490478516,180.05105982882588,-5.40541347758139,30.87662161217,0.4041570542619972,1.0708101469336282
SB88368_component_398a,183.791981,-2.243283,34.71900177001953,28.06709861755371,183.79197117599392,-2.243279641152009,7.324648832889999,1.7890319949350593,4.740022704449692
SB88368_component_402a,186.054611,-4.399956,37.11000061035156,106.94524383544922,186.0545597573248,-4.40008087693652,20.083204601810003,0.6974219861646433,1.8478127045026975
SB88368_component_404a,180.48168,-8.584476,34.470001220703125,114.9000015258789,180.48169272297,-8.58447149538255,9.60579296585,1.3543963114882567,3.588459728754203
