Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88107_component_6a,20.455761,-42.115384,1175.0159912109375,2152.0439453125,20.45574951171875,-42.115379333496094,1068.7974853515625,1.046862244606018,1.0993813276290894
SB88107_component_9a,14.305375,-47.695362,986.9010009765625,642.0956420898438,14.305411338806152,-47.69533157348633,899.9609375,1.044217824935913,1.0966042280197144
SB88107_component_10a,11.067471,-46.235266,912.3159790039062,676.792236328125,11.067527770996094,-46.235225677490234,937.2698974609375,0.9268763065338135,0.9733759760856628
SB88107_component_15a,14.190932,-44.850626,600.0689697265625,1846.3660888671875,14.190927505493164,-44.85062026977539,552.1024169921875,1.0349578857421875,1.086879849433899
SB88107_component_16a,21.619356,-47.487219,600.7269897460938,663.0540771484375,21.61939239501953,-47.487239837646484,558.4119873046875,1.024385929107666,1.0757774114608765
SB88107_component_19a,20.826669,-42.639973,486.6610107421875,1470.27490234375,20.82665252685547,-42.639976501464844,442.48272705078125,1.0473006963729858,1.099841833114624
SB88107_component_20a,19.099718,-40.508164,483.9519958496094,913.1170043945312,19.099689483642578,-40.50814437866211,468.4324951171875,0.9837765097618103,1.0331307649612427
SB88107_component_26a,19.723052,-42.057857,341.7909851074219,1261.2213134765625,19.723047256469727,-42.05785369873047,317.12322998046875,1.0262985229492188,1.0777859687805176
SB88107_component_27a,15.220347,-43.949985,333.8280029296875,1346.0806884765625,15.220355033874512,-43.949989318847656,306.28045654296875,1.0378741025924683,1.089942216873169
SB88107_component_29a,11.498227,-44.905231,316.90399169921875,492.0869445800781,11.498222351074219,-44.905174255371094,311.4778747558594,0.968816876411438,1.0174205303192139
SB88107_component_33a,12.319238,-44.953123,282.0780029296875,881.4937744140625,12.319225311279297,-44.953094482421875,182.97938537597656,1.4679397344589233,1.54158353805542
SB88107_component_34a,14.787901,-42.385186,277.8399963378906,913.9473876953125,14.787877082824707,-42.385189056396484,240.6695556640625,1.0992963314056396,1.154446005821228
SB88107_component_39a,12.200631,-44.580406,276.2489929199219,734.7047729492188,12.200603485107422,-44.580387115478516,263.46710205078125,0.9984250664710999,1.0485141277313232
SB88107_component_41a,19.539451,-40.994058,243.92599487304688,802.38818359375,19.539413452148438,-40.9940185546875,242.2879638671875,0.958666205406189,1.0067607164382935
SB88107_component_45a,12.225972,-46.542842,247.5919952392578,709.4326171875,12.226029396057129,-46.542808532714844,237.4720458984375,0.9928079843521118,1.042615294456482
