Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88716_component_8a,266.032306,8.240505,809.5399780273438,1913.8060302734375,266.0324296915878,8.24051856336078,188.63022219883,1.6198123652461507,4.291676957121058
SB88716_component_15a,263.385775,8.077097,583.6060180664062,1667.44580078125,263.3858082880917,8.077090770704629,287.68153797901005,0.7656767421967274,2.0286530104305394
SB88716_component_20a,261.062208,9.975072,370.76800537109375,358.5763854980469,261.06229892190305,9.975031043069,170.48107097695998,0.8208499407885326,2.1748338583654365
SB88716_component_23a,265.820226,4.344967,342.64599609375,990.306396484375,265.8202340370504,4.34493961829233,79.56638702348,1.6253754995113703,4.306416426733507
SB88716_component_25a,259.795471,6.971065,353.968994140625,294.9741516113281,259.79557534394644,6.971029528458719,274.02361952954004,0.48754522664046934,1.291746290879377
SB88716_component_26a,263.130242,4.362138,321.5360107421875,1182.11767578125,263.1303214187234,4.36208679105619,87.78117776584,1.3825024236127292,3.6629265968599602
SB88716_component_29a,261.096132,3.44241,313.489990234375,706.0585327148438,261.09616306467603,3.4424376040884,108.23372206213,1.0931978533493283,2.8964169785681086
SB88716_component_32a,263.171039,4.199545,307.0249938964844,1112.409423828125,263.1711350034293,4.19952059162098,79.22411761245,1.462695772644765,3.8753980877186276
SB88716_component_33a,262.978774,9.240294,295.0639953613281,961.1204833984375,262.9788530061597,9.24028130162583,85.49425630987,1.302617671252474,3.451272729853129
SB88716_component_34a,259.997074,3.634429,295.4729919433594,261.0185546875,259.9971073580164,3.6344782413577503,107.24663962368,1.0398526003424715,2.755079254512317
SB88716_component_39a,259.967434,8.284358,262.10699462890625,248.67835998535156,259.9675329445328,8.28430050685498,550.3972082990199,0.17973806997672517,0.47621425159284003
SB88716_component_44a,264.065031,5.293441,232.63600158691406,849.0365600585938,264.06509776463645,5.29341980064133,59.87369159002,1.4664882056648323,3.88544610176819
