Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88035_component_4a,219.93564,7.682261,880.343994140625,2392.239013671875,219.935481,7.682212,852.051,1.033205751933423,1.033205751933423
SB88035_component_5a,217.06279,4.328135,851.4810180664062,1040.9302978515625,217.062525,4.328155,852.873,0.9983678907251211,0.9983678907251211
SB88035_component_6a,217.267058,2.861164,776.8040161132812,602.1736450195312,217.267022,2.861172,749.114,1.036963687921039,1.036963687921039
SB88035_component_10a,222.209837,4.038818,613.9940185546875,1434.5654296875,222.209647,4.038869,497.472,1.2342282953707697,1.2342282953707697
SB88035_component_13a,223.410418,3.992652,500.67401123046875,887.7198486328125,223.410335,3.992504,459.719,1.0890870536794623,1.0890870536794623
SB88035_component_14a,222.423617,4.177523,494.2770080566406,1138.88720703125,222.423428,4.177557,495.385,0.9977633720371845,0.9977633720371845
SB88035_component_15a,222.243347,2.837972,493.65301513671875,607.1992797851562,222.243132,2.83803,476.341,1.0363437435297795,1.0363437435297795
SB88035_component_19a,224.107719,4.945818,461.3760070800781,468.8780517578125,224.107689,4.945564,461.007,1.0008004370434247,1.0008004370434247
SB88035_component_20a,218.020242,3.095294,454.35400390625,613.9918823242188,218.020017,3.095302,446.134,1.01842496627975,1.01842496627975
SB88035_component_22a,221.191535,5.871166,414.2170104980469,1404.12548828125,221.191423,5.871071,401.876,1.0307085033643384,1.0307085033643384
SB88035_component_27a,221.663588,6.426963,371.364990234375,1135.6727294921875,221.663467,6.42693,362.735,1.023791446191779,1.023791446191779
SB88035_component_31a,217.123089,7.14343,328.5450134277344,645.4715576171875,217.122889,7.143471,324.251,1.013242868727419,1.013242868727419
SB88035_component_35a,223.346048,4.967604,283.5469970703125,725.1841430664062,223.34593,4.967496,283.098,1.0015860128659069,1.0015860128659069
SB88035_component_40a,220.133933,5.522501,289.135986328125,876.1696166992188,220.133807,5.522498,284.789,1.0152638842375408,1.0152638842375408
SB88035_component_46a,216.496501,8.292071,225.06500244140625,214.1436767578125,216.496379,8.292068,244.464,0.9206468127880025,0.9206468127880025
SB88035_component_50a,219.404414,9.813304,204.78399658203125,352.4681701660156,219.404506,9.812351,219.11,0.9346172999043003,0.9346172999043003
SB88035_component_51a,217.74537,9.953054,201.83799743652344,239.42823791503906,217.745344,9.952809,216.164,0.9337262330291975,0.9337262330291975
SB88035_component_54a,220.158533,8.249247,196.875,685.9755859375,220.158399,8.249117,192.644,1.0219627914702767,1.0219627914702767
SB88035_component_55a,222.629933,9.174527,194.14300537109375,467.8144836425781,222.629902,9.174194,206.35,0.9408432535550946,0.9408432535550946
SB88035_component_56a,221.282692,2.443403,193.66099548339844,186.39170837402344,221.282461,2.443424,177.342,1.0920199134068547,1.0920199134068547
SB88035_component_57a,218.577041,6.397769,211.8159942626953,358.4026794433594,218.576797,6.397838,205.871,1.028877278794465,1.028877278794465
