Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88777_component_18a,294.960222,4.037932,436.9289855957031,1369.683349609375,294.9602568055356,4.038158776771115,352.5863145278088,0.9288677011057463,1.2392114146031104
SB88777_component_25a,294.878489,5.944545,335.8699951171875,1146.31396484375,294.8785124146507,5.944834386578039,222.82166043826763,1.1298538200929023,1.5073489464918504
SB88777_component_30a,293.430702,3.225163,293.385009765625,677.5635375976562,293.4306847319216,3.2253944917607047,197.02315987940946,1.1161667904674442,1.4890889474374234
SB88777_component_33a,296.036484,8.166244,269.7300109863281,1070.357177734375,296.0365034563921,8.166615702862966,180.73207604966086,1.1186712822883118,1.492430214281458
SB88777_component_34a,293.988681,2.841232,289.9800109863281,555.5172729492188,293.98867056467816,2.8414817628776268,197.2931989840294,1.10170267486893,1.4697922304448092
SB88777_component_38a,294.160528,5.763049,253.58599853515625,1006.2936401367188,294.1605975058486,5.7633996568068,176.6993675894061,1.0757187343258026,1.4351268031949642
SB88777_component_39a,298.559999,3.976166,251.93800354003906,240.169677734375,298.5598810296437,3.9761282733442,163.3410466652022,1.156130360028887,1.5424047334313509
SB88777_component_44a,295.032648,3.226679,215.93800354003906,679.0503540039062,295.0326701366367,3.2269330901318374,173.8499011448711,0.9310287460484534,1.2420944856338771
SB88777_component_48a,295.038573,6.136714,195.85699462890625,851.5521240234375,295.03863943259915,6.137001227603977,171.52621030372111,0.8558882224134914,1.1418487838220333
SB88777_component_50a,292.371999,8.790966,197.78199768066406,560.2889404296875,292.3720177912816,8.791126771999004,122.48947029827676,1.2103095473026781,1.6146857129763141
SB88777_component_52a,291.336211,5.317519,193.98899841308594,441.88836669921875,291.33613949301696,5.317540911218345,130.67556408283716,1.112733527411167,1.4845085978746069
SB88777_component_53a,293.955187,7.562609,185.55799865722656,810.2969360351562,293.95520435637366,7.562805347156629,141.182151031525,0.9851635655502945,1.3143162737036975
SB88777_component_54a,297.684065,6.924553,186.75599670410156,735.2598266601562,297.68409140320085,6.924835678846758,150.30685923465177,0.9313313289769642,1.2424981644553372
SB88777_component_55a,298.470704,7.284456,183.56300354003906,362.05718994140625,298.4706060975531,7.284685679287091,134.76030906719203,1.0210138032638432,1.3621444237599205
SB88777_component_62a,294.608994,3.540909,174.18600463867188,615.498291015625,294.60901986972453,3.5411213710884897,118.82686251663345,1.09877073571779,1.4658807019691293
