Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88371_component_2a,158.304258,-34.312543,2375.27294921875,2105.73828125,158.30411,-34.31253,13005.2,0.7572829337189659,0.1826402476869829
SB88371_component_5a,159.317027,-29.567415,971.3400268554688,1134.7430419921875,159.31706,-29.56802,326.8,12.323978152176458,2.9722767039641025
SB88371_component_11a,156.1233,-30.217562,661.4089965820312,2004.2696533203125,156.12355,-30.21755,3035.9,0.903325599450253,0.21786257669291847
SB88371_component_14a,152.031188,-33.553751,560.3690185546875,1552.268798828125,152.03117,-33.55385,1031.5,2.252509161398012,0.5432564406734731
SB88371_component_20a,156.001761,-32.571083,506.90301513671875,1388.775390625,156.00201,-32.57128,719.4,2.921568834791925,0.7046191480910742
SB88371_component_21a,157.330769,-30.694438,505.9230041503906,1519.288330078125,157.33063,-30.69462,1707.0,1.2288888056299994,0.29638137325740516
SB88371_component_32a,151.880815,-33.551894,346.38299560546875,904.394287109375,151.88034,-33.55201,355.7,4.037703094927382,0.9738065662228529
SB88371_component_34a,157.651535,-33.818368,318.84100341796875,935.0176391601562,157.65134,-33.81863,687.0,1.9243280583844657,0.4641062640727347
SB88371_component_40a,153.348467,-32.909838,269.1839904785156,1000.6840209960938,153.34856,-32.90973,92.4,12.079221298975135,2.9132466502003855
SB88371_component_42a,153.02446,-33.071283,250.73300170898438,873.6341552734375,153.02454,-33.0714,403.1,2.579053694126447,0.6220119119548111
SB88371_component_43a,155.317516,-35.239795,269.7080078125,363.9784240722656,155.31728,-35.24017,972.9,1.1494426826007,0.27722068847003806
SB88371_component_51a,158.936884,-28.436929,220.4720001220703,383.4295654296875,158.93661,-28.43697,692.4,1.3202557419726506,0.3184171001185302
SB88371_component_52a,151.024218,-32.114354,199.91799926757812,351.9682922363281,151.02443,-32.11457,207.2,4.000587999649226,0.9648552088203578
SB88371_component_54a,152.772982,-28.794549,194.35699462890625,592.5518188476562,152.7728,-28.79443,148.5,5.426694875433774,1.3088013106323653
SB88371_component_55a,158.300994,-28.250389,212.03799438476562,508.4844055175781,158.30072,-28.2503,786.1,1.1184010690967858,0.2697341233745905
SB88371_component_56a,155.49077,-33.280304,199.0540008544922,759.7481079101562,155.49081,-33.2804,643.2,1.283176972923878,0.30947450381606373
SB88371_component_58a,155.972086,-28.186735,191.1580047607422,586.374267578125,155.97179,-28.18687,865.8,0.9154541325688983,0.22078771628637353
SB88371_component_59a,152.247257,-28.478518,194.55499267578125,414.82940673828125,152.24701,-28.47849,886.0,0.9104798534077114,0.21958802785076892
SB88371_component_60a,158.402813,-34.714314,177.375,288.8843688964844,158.40192,-34.71334,36.6,20.094305709134343,4.846311475409836
SB88371_component_62a,156.758541,-30.547052,174.4029998779297,775.1244506835938,156.75833,-30.54645,513.7,1.4076868942888512,0.3395036010861002
SB88371_component_67a,154.046508,-34.071143,159.51199340820312,580.0435791015625,154.04614,-34.07151,699.9,0.9449721973517291,0.22790683441663542
SB88371_component_69a,155.680122,-28.252632,159.9040069580078,504.4290466308594,155.67995,-28.25278,970.6,0.683094426439965,0.1647475859859961
SB88371_component_71a,153.698849,-30.621811,153.50599670410156,621.4818115234375,153.69872,-30.62175,765.2,0.8317868814947587,0.2006089868061965
SB88371_component_74a,159.014768,-31.164788,149.81199645996094,468.1625061035156,159.01431,-31.16512,112.8,5.506798356693945,1.3281205359925616
SB88371_component_79a,153.469611,-35.157258,153.4709930419922,222.74453735351562,153.4693,-35.15762,616.7,1.0318439852677417,0.24885842880167372
SB88371_component_80a,152.838189,-31.397004,153.2209930419922,591.5868530273438,152.83815,-31.39722,441.3,1.4396138872019515,0.34720370052570176
SB88371_component_82a,157.198154,-32.334252,140.51800537109375,595.415283203125,157.1982,-32.3342,485.9,1.1990761353391826,0.28919120265711823
SB88371_component_88a,159.016874,-30.403127,131.77699279785156,423.7202453613281,159.01695,-30.40347,217.1,2.5167579621255527,0.6069875301605323
SB88371_component_93a,155.779955,-32.857297,127.83100128173828,486.0494079589844,155.78047,-32.85678,283.0,1.8728864055516274,0.45169965117222005
SB88371_component_98a,157.618296,-32.275007,125.27799987792969,524.1757202148438,157.61868,-32.2744,214.3,2.4238978984626574,0.5845916933174506
SB88371_component_103a,156.507763,-31.885509,117.76000213623047,480.6530456542969,156.50748,-31.88611,352.9,1.3835913195445046,0.3336922701508373
SB88371_component_105a,151.51203,-32.696671,117.66300201416016,349.1483459472656,151.51202,-32.69641,457.5,1.0663763588451696,0.2571868896484375
SB88371_component_106a,158.594528,-30.063076,114.94499969482422,395.0,158.59517,-30.06262,382.7,1.245355386025769,0.30035275593107974
SB88371_component_109a,155.769046,-34.086837,117.3010025024414,510.0043640136719,155.76895,-34.08683,307.8,1.5801371743887003,0.3810948749267102
SB88371_component_110a,153.452928,-29.476973,112.83399963378906,393.1498107910156,153.45302,-29.47718,235.8,1.984073992035653,0.47851568971072544
SB88371_component_113a,158.484313,-34.29739,116.39199829101562,174.50074768066406,158.48395,-34.2975,261.1,1.8483232852540024,0.44577555837233096
SB88371_component_118a,152.984092,-32.393328,108.71399688720703,478.9162902832031,152.98372,-32.39346,216.4,2.0830029674452755,0.5023752166691637
SB88371_component_119a,154.054949,-27.412452,115.72100067138672,112.8985366821289,154.05521,-27.41255,201.7,2.3788549637917016,0.5737283126989922
SB88371_component_120a,153.576866,-27.431915,112.99800109863281,122.82391357421875,153.57735,-27.43155,435.1,1.0768206115824253,0.2597058172802409
SB88371_component_124a,153.403074,-27.948753,104.11799621582031,212.9202423095703,153.40335,-27.94844,424.2,1.017693075030621,0.24544553563371127
SB88371_component_125a,153.659085,-29.276817,106.73200225830078,415.29962158203125,153.65938,-29.27666,109.8,4.030454277333922,0.9720583083633951
SB88371_component_128a,158.975969,-32.688874,110.28099822998047,330.1826477050781,158.97617,-32.68898,599.6,0.762606928271254,0.18392427990323626
SB88371_component_130a,159.063314,-32.283409,106.03500366210938,330.3271179199219,159.06314,-32.28293,647.8,0.6786877245765539,0.163684784906004
