Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88107_component_6a,20.455761,-42.115384,1175.0159912109375,2152.0439453125,20.45549,-42.11568,5389.3,0.9040097190287181,0.21802757152337734
SB88107_component_9a,14.305375,-47.695362,986.9010009765625,642.0956420898438,14.30513,-47.69567,4223.8,0.9687950825837303,0.23365239854551884
SB88107_component_10a,11.067471,-46.235266,912.3159790039062,676.792236328125,11.06743,-46.23589,4214.1,0.8976398541322187,0.21649129802422964
SB88107_component_15a,14.190932,-44.850626,600.0689697265625,1846.3660888671875,14.191,-44.85092,1596.6,1.5583561765989529,0.3758417698400116
SB88107_component_16a,21.619356,-47.487219,600.7269897460938,663.0540771484375,21.61911,-47.4883,1277.9,1.9491351639397743,0.47008920083425443
SB88107_component_19a,20.826669,-42.639973,486.6610107421875,1470.27490234375,20.82649,-42.6404,1683.3,1.1987447343418165,0.2891112759117136
SB88107_component_20a,19.099718,-40.508164,483.9519958496094,913.1170043945312,19.09956,-40.50863,957.9,2.0948059275790305,0.5052218351076411
SB88107_component_26a,19.723052,-42.057857,341.7909851074219,1261.2213134765625,19.72337,-42.05737,801.1,1.769031451292983,0.4266520847677217
SB88107_component_27a,15.220347,-43.949985,333.8280029296875,1346.0806884765625,15.22035,-43.95062,1000.9,1.3829094910681023,0.3335278278845914
SB88107_component_29a,11.498227,-44.905231,316.90399169921875,492.0869445800781,11.49851,-44.90586,1420.9,0.9247532737413541,0.22303046780154742
SB88107_component_33a,12.319238,-44.953123,282.0780029296875,881.4937744140625,12.31927,-44.95202,214.3,5.457688334504339,1.3162762619210802
SB88107_component_34a,14.787901,-42.385186,277.8399963378906,913.9473876953125,14.78798,-42.38562,1835.6,0.6275934432839239,0.15136195050004939
SB88107_component_39a,12.200631,-44.580406,276.2489929199219,734.7047729492188,12.20081,-44.5807,942.7,1.215035252393352,0.2930401961598832
SB88107_component_41a,19.539451,-40.994058,243.92599487304688,802.38818359375,19.53933,-40.99458,455.6,2.219913497017399,0.5353950721533074
SB88107_component_45a,12.225972,-46.542842,247.5919952392578,709.4326171875,12.22608,-46.54318,871.0,1.1786371528992334,0.28426176261682873
SB88107_component_46a,20.999049,-42.782486,239.35699462890625,800.5250854492188,20.99884,-42.78286,606.0,1.6377031380083031,0.39497853899159446
SB88107_component_48a,17.505278,-41.979215,227.23399353027344,1153.4720458984375,17.50524,-41.97948,499.7,1.885496079677682,0.4547408315594826
SB88107_component_50a,14.605635,-40.938386,229.22799682617188,734.705078125,14.60522,-40.93884,680.4,1.3968990963622794,0.33690181779272765
SB88107_component_52a,15.88816,-45.190145,205.86199951171875,833.4494018554688,15.88807,-45.19062,396.4,2.1532984264469928,0.5193289594140231
SB88107_component_53a,19.641982,-43.593309,212.39100646972656,1006.5924682617188,19.64161,-43.59267,404.4,2.177642872556453,0.5252003127342398
SB88107_component_54a,12.036904,-44.889653,209.8070068359375,559.4853515625,12.03713,-44.8893,134.7,6.458238428255811,1.5575872816327951
SB88107_component_57a,13.539278,-47.868545,201.64100646972656,299.1706237792969,13.53881,-47.86871,457.1,1.8290657494833529,0.4411310576891852
SB88107_component_61a,12.34239,-44.387734,175.9290008544922,456.9584655761719,12.3423,-44.38774,543.7,1.341651700272379,0.3235773420167228
SB88107_component_63a,16.547897,-48.010604,186.25900268554688,157.57952880859375,16.54719,-48.01085,686.6,1.1247996078531555,0.27127731238792147
SB88107_component_68a,20.354356,-43.605525,163.5229949951172,753.5621948242188,20.35399,-43.60574,453.3,1.4957354811063275,0.36073901388730906
SB88107_component_71a,14.604053,-45.907593,162.48199462890625,712.6403198242188,14.6041,-45.90766,777.0,0.8670535189466427,0.20911453620193854
SB88107_component_73a,21.947053,-43.463841,167.75799560546875,254.17877197265625,21.94689,-43.4642,713.9,0.9743332615903872,0.23498808741486027
SB88107_component_75a,21.66097,-44.006853,151.51600646972656,369.5512390136719,21.661,-44.00698,569.5,1.1031294239923175,0.2660509332216445
SB88107_component_78a,15.325953,-47.516398,142.81900024414062,237.24085998535156,15.32527,-47.51708,617.3,0.9592932614653822,0.23136076501561742
SB88107_component_84a,16.083141,-42.767286,123.86499786376953,750.6968994140625,16.08285,-42.76789,241.6,2.1257556971548004,0.5126862494361322
SB88107_component_91a,13.001444,-45.439162,121.69300079345703,568.6588745117188,13.00201,-45.43923,406.3,1.2418823654040396,0.2995151385514571
SB88107_component_94a,19.171891,-43.599453,122.41000366210938,651.1170654296875,19.17114,-43.59907,327.7,1.548824292439945,0.37354288575559774
SB88107_component_101a,13.391297,-46.076319,111.02100372314453,546.9014892578125,13.39157,-46.07597,264.8,1.7383965474066838,0.4192636092263766
SB88107_component_103a,14.467937,-43.619635,109.00499725341797,553.3248901367188,14.46782,-43.61951,188.9,2.3926332432076722,0.5770513353807197
SB88107_component_105a,13.055728,-45.759392,108.19200134277344,505.5700988769531,13.05603,-45.75863,309.1,1.4513021263112018,0.35002265073689237
SB88107_component_108a,22.22036,-45.053641,111.125,141.2007598876953,22.22018,-45.05334,381.0,1.2093401744609393,0.2916666666666667
SB88107_component_112a,19.684903,-40.911478,103.13500213623047,347.25592041015625,19.6851,-40.91149,169.0,2.530352692675401,0.6102662848297661
SB88107_component_114a,20.80838,-43.028436,106.0780029296875,471.4577941894531,20.80815,-43.02844,216.7,2.0296824930232393,0.4895154726796839
SB88107_component_119a,17.523704,-40.59638,108.8010025024414,397.0839538574219,17.52367,-40.59653,308.4,1.4627840283249318,0.3527918369080461
SB88107_component_121a,11.809874,-40.883337,105.28600311279297,101.43160247802734,11.80939,-40.88334,327.5,1.3329719698779852,0.3214839789703602
SB88107_component_123a,15.025221,-40.386927,105.43299865722656,249.8412322998047,15.02537,-40.38711,462.5,0.9452060737487841,0.22796324033994933
SB88107_component_125a,14.350808,-43.902361,97.3219985961914,491.5252380371094,14.3508,-43.90271,313.2,1.2884006870411102,0.3107343505625524
SB88107_component_127a,13.047714,-43.775142,95.47799682617188,415.1217041015625,13.04778,-43.7756,468.5,0.8449974252583166,0.20379508394060167
SB88107_component_128a,12.504712,-44.384547,90.9280014038086,220.16465759277344,12.50469,-44.38527,142.3,2.6494420660030054,0.6389880632734265
SB88107_component_133a,12.465752,-46.972122,91.61000061035156,231.92404174804688,12.46598,-46.97198,262.2,1.448678053226405,0.3493897811226223
SB88107_component_135a,19.752036,-44.060448,89.30000305175781,482.70269775390625,19.75139,-44.06082,491.7,0.7530311602543377,0.18161481198242385
SB88107_component_136a,15.503245,-41.574388,92.85600280761719,450.7572937011719,15.50364,-41.57446,289.8,1.328535872642523,0.3204140883630683
SB88107_component_138a,13.593679,-40.854058,91.82599639892578,316.6413879394531,13.59328,-40.85446,335.4,1.1351788040391158,0.2737805497880912
SB88107_component_148a,14.049414,-44.557517,88.58599853515625,445.15576171875,14.04964,-44.55732,299.6,1.2259844393282744,0.29568090298783795
SB88107_component_149a,11.627764,-44.342173,87.65699768066406,161.13417053222656,11.62828,-44.3424,150.7,2.411765184215143,0.581665545326238
SB88107_component_153a,16.432212,-43.722634,82.00199890136719,427.09375,16.43212,-43.7233,325.9,1.043282110980846,0.25161705707691684
SB88107_component_155a,13.629748,-45.014647,80.97200012207031,344.56170654296875,13.63011,-45.01412,335.0,1.0021938704041864,0.24170746305095617
SB88107_component_156a,13.618556,-46.894259,81.98100280761719,281.7216491699219,13.61838,-46.89417,268.4,1.2664626813435793,0.3054433785678733
SB88107_component_157a,17.161933,-41.847164,80.19599914550781,431.1612854003906,17.16209,-41.84685,300.2,1.1076529201221788,0.2671419025499927
SB88107_component_158a,18.234217,-42.424581,86.63999938964844,512.6627197265625,18.23424,-42.42465,319.7,1.1236666372278274,0.2710040644030292
SB88107_component_160a,16.160592,-43.564293,79.51899719238281,473.3273620605469,16.16039,-43.56462,153.0,2.1549695896379872,0.5197320077933517
SB88107_component_161a,20.873697,-40.474564,84.5009994506836,129.60275268554688,20.87375,-40.47476,325.8,1.0754059817712542,0.25936463919792385
SB88107_component_176a,13.140396,-47.066655,75.6719970703125,219.33912658691406,13.14052,-47.06705,170.6,1.839152962093172,0.4435638749725235
SB88107_component_181a,20.260397,-42.39497,72.02999877929688,311.81817626953125,20.26107,-42.39385,89.5,3.3369680941168833,0.8048044556346019
SB88107_component_182a,18.39295,-46.813254,72.09400177001953,316.2017517089844,18.39263,-46.81317,322.6,0.9266088673613605,0.22347799680725208
SB88107_component_185a,20.658999,-46.051052,71.50299835205078,268.8082580566406,20.65894,-46.05164,115.2,2.573555014927064,0.6206857495837741
SB88107_component_197a,20.5714,-41.627267,71.1259994506836,268.4000244140625,20.57146,-41.62711,183.8,1.60451786571239,0.3869749698078541
SB88107_component_200a,13.15923,-39.928419,67.18499755859375,59.5611686706543,13.15854,-39.92828,295.2,0.9436645373828983,0.22759145514428777
SB88107_component_201a,11.86257,-40.804336,70.28500366210938,74.29704284667969,11.86149,-40.80407,237.6,1.2265292725934072,0.29581230497520783
SB88107_component_202a,15.939319,-46.773718,69.66799926757812,311.0178527832031,15.93833,-46.77314,178.5,1.6182916761315251,0.3902969146643032
SB88107_component_203a,11.980145,-43.819917,71.12200164794922,181.43368530273438,11.97996,-43.82079,239.6,1.2307754907838129,0.2968364008679016
SB88107_component_204a,16.929805,-43.029713,66.60700225830078,396.4702453613281,16.93009,-43.03051,196.8,1.4033192287695757,0.3384502147271381
SB88107_component_207a,11.724638,-44.32928,68.02100372314453,136.31463623046875,11.72505,-44.32985,204.0,1.382529958143795,0.3334362927605124
SB88107_component_212a,19.775842,-47.103198,64.58499908447266,195.7121124267578,19.77545,-47.10371,107.7,2.4864380122682297,0.5996750147119095
SB88107_component_217a,12.08204,-46.36175,61.790000915527344,178.58383178710938,12.08197,-46.36202,307.9,0.8320897933888604,0.2006820425967111
SB88107_component_219a,17.419945,-47.800068,64.91899871826172,98.96188354492188,17.41944,-47.79977,251.1,1.0719802455814593,0.25853842579952896
SB88107_component_220a,17.377897,-47.155022,63.340999603271484,219.9340362548828,17.3766,-47.15526,78.1,3.3627575859850287,0.8110243227051407
SB88107_component_225a,21.979765,-41.765039,63.630001068115234,62.627952575683594,21.97992,-41.76489,231.4,1.1401454489590948,0.2749783970100053
SB88107_component_226a,16.295184,-46.037139,59.979000091552734,302.92425537109375,16.29505,-46.03742,179.3,1.387013263033277,0.3345175688318613
SB88107_component_228a,11.172652,-44.225893,60.79899978637695,68.69943237304688,11.17329,-44.22693,213.3,1.181863339501028,0.2850398489750443
SB88107_component_229a,16.440236,-39.805767,62.28099822998047,70.69352722167969,16.43981,-39.80604,44.6,5.790050987703731,1.3964349378919387
SB88107_component_231a,18.970618,-45.193885,58.34400177001953,294.66668701171875,18.97015,-45.19394,171.1,1.4138648131446228,0.34099358135604635
SB88107_component_232a,19.557033,-43.838973,58.08000183105469,324.4692687988281,19.55672,-43.83957,142.3,1.6923235710565447,0.40815180485632246
SB88107_component_235a,14.757564,-44.155378,56.32699966430664,318.23162841796875,14.75757,-44.15595,122.1,1.9127694938825937,0.46131858856926
SB88107_component_238a,19.240351,-44.912978,59.22200012207031,336.4886474609375,19.23999,-44.91343,157.7,1.5570876483641698,0.37553582829467547
SB88107_component_243a,17.134801,-42.071579,58.402000427246094,351.8193054199219,17.13475,-42.0719,280.6,0.8629820024708723,0.20813257458034956
SB88107_component_246a,15.727197,-46.379165,56.124000549316406,317.0847473144531,15.72697,-46.37965,358.7,0.6487523225847894,0.15646501407671148
SB88107_component_249a,14.285253,-42.635187,55.37300109863281,267.5024108886719,14.28529,-42.63561,136.5,1.6820042652193754,0.4056630117115957
SB88107_component_250a,21.142124,-43.503846,57.645999908447266,228.75396728515625,21.14202,-43.50367,124.8,1.9152094391828822,0.46190705054845566
SB88107_component_251a,15.852289,-47.690094,58.560001373291016,98.58586120605469,15.85191,-47.68922,116.1,2.09136839504492,0.5043927766863998
SB88107_component_255a,15.265433,-47.939707,57.90599822998047,67.80561828613281,15.26543,-47.94,122.9,1.9535896780689368,0.47116353319756277
SB88107_component_260a,16.600853,-41.023523,53.86000061035156,262.7317199707031,16.60088,-41.02422,228.6,0.9769038250407028,0.23560805166383011
SB88107_component_262a,12.173017,-47.374998,59.34600067138672,65.07237243652344,12.17286,-47.37473,195.0,1.261881368008683,0.3043384649814704
SB88107_component_264a,17.747633,-41.995286,53.36199951171875,299.7864990234375,17.7477,-41.99543,102.9,2.1501977442427824,0.5185811419992103
SB88107_component_268a,19.910828,-44.107294,53.15700149536133,268.4696960449219,19.91034,-44.10702,206.3,1.0683730621794172,0.257668451262052
SB88107_component_270a,19.305006,-40.029415,57.84400177001953,80.78771209716797,19.30375,-40.03066,162.1,1.479575045923842,0.35684146681073126
SB88107_component_273a,11.709001,-42.888504,55.9119987487793,101.6581802368164,11.70893,-42.88869,206.0,1.1253807432117933,0.27141746965426844
SB88107_component_274a,20.4109,-45.934486,51.07500076293945,215.50633239746094,20.41087,-45.9346,244.9,0.86473149856962,0.2085545151610431
SB88107_component_275a,20.028317,-40.892997,52.03300094604492,170.04249572753906,20.02823,-40.89255,161.9,1.3325812782172315,0.32138975260064806
SB88107_component_278a,20.282463,-41.278227,51.49399948120117,193.58645629882812,20.28187,-41.27833,172.5,1.2377393752305559,0.29851593902145607
SB88107_component_287a,14.446089,-40.880952,51.85900115966797,197.18251037597656,14.44615,-40.88092,151.6,1.418360501540963,0.3420778440611344
SB88107_component_288a,17.088601,-43.533791,54.082000732421875,289.20855712890625,17.08859,-43.53415,328.9,0.6817898922045995,0.164432960572885
SB88107_component_290a,12.05216,-41.706813,52.32500076293945,102.79960632324219,12.05169,-41.70677,168.9,1.2845211987073735,0.30979870197122233
SB88107_component_292a,15.332712,-44.187089,47.507999420166016,263.9333190917969,15.33263,-44.18707,170.5,1.1553246546877005,0.2786392927868975
SB88107_component_294a,16.683617,-47.270459,48.22800064086914,154.08306884765625,16.68249,-47.27033,38.9,5.14057072719186,1.2397943609477928
SB88107_component_297a,20.678446,-42.075832,49.624000549316406,156.54258728027344,20.67921,-42.07514,116.9,1.7601064885277298,0.4244995769830317
SB88107_component_298a,17.592871,-46.675121,48.03799819946289,232.067626953125,17.59261,-46.67521,148.1,1.3449047428947871,0.32436190546565086
SB88107_component_300a,12.628339,-47.592897,51.95800018310547,51.699501037597656,12.62857,-47.59291,233.2,0.9238161774968628,0.22280446047643856
SB88107_component_301a,15.145504,-47.867739,51.6150016784668,50.356101989746094,15.14593,-47.86886,87.6,2.443056561042611,0.5892123479277032
SB88107_component_303a,12.294044,-40.426935,46.26300048828125,51.346282958984375,12.29301,-40.4271,81.8,2.3449963708662764,0.5655623531574725
SB88107_component_307a,20.264677,-44.431181,45.66699981689453,232.99490356445312,20.26444,-44.43214,122.1,1.550773956494796,0.37401310251346875
SB88107_component_308a,16.108481,-40.069406,49.347999572753906,87.65186309814453,16.10796,-40.06832,47.4,4.316710192594037,1.0410970373998714
SB88107_component_313a,14.93158,-47.629502,45.75400161743164,78.21197509765625,14.93127,-47.62984,112.0,1.6938413968870678,0.4085178715842111
SB88107_component_316a,16.299405,-41.012996,46.10300064086914,203.096923828125,16.29944,-41.01334,91.8,2.082323467346461,0.5022113359571801
SB88107_component_317a,21.087115,-41.817097,48.74300003051758,142.10787963867188,21.08718,-41.81702,217.1,0.9309237585416443,0.22451865513826613
SB88107_component_326a,20.596099,-41.593361,43.766998291015625,151.44290161132812,20.59565,-41.59315,200.6,0.9046436008925532,0.21818045010476383
SB88107_component_329a,20.507478,-40.921965,43.784000396728516,122.30167388916016,20.50752,-40.92259,125.6,1.4453981076900138,0.3485987292733162
SB88107_component_331a,15.677796,-44.300301,44.47700119018555,252.71023559570312,15.67756,-44.30175,102.0,1.807994096767677,0.4360490312763289
SB88107_component_332a,19.971118,-42.319176,42.98099899291992,204.6714324951172,19.972,-42.31742,90.8,1.9626928440756415,0.4733590197458141
SB88107_component_337a,21.608872,-43.393172,43.54899978637695,109.69520568847656,21.60857,-43.39361,112.0,1.612210867324179,0.3888303552355085
SB88107_component_340a,19.466322,-39.962938,45.65700149536133,56.22783660888672,19.46517,-39.96364,82.0,2.30863468238733,0.556792701162943
SB88107_component_347a,13.133895,-42.413436,41.02199935913086,167.4367218017578,13.1343,-42.4141,168.9,1.0070449502503498,0.24287743847916435
SB88107_component_349a,21.784919,-44.632799,41.099998474121094,100.98279571533203,21.78522,-44.63233,83.9,2.031147801465879,0.48986887335066853
SB88107_component_353a,17.222675,-43.326229,42.45100021362305,272.1217956542969,17.22282,-43.32638,156.6,1.123978106280991,0.2710791839950386
SB88107_component_358a,17.306917,-43.635951,41.03200149536133,234.4685821533203,17.30702,-43.63656,118.6,1.4344971673393918,0.34596965847690836
SB88107_component_359a,15.830994,-41.209429,41.01499938964844,134.47540283203125,15.8311,-41.20939,75.5,2.2524618286044014,0.5432450250284562
SB88107_component_360a,15.173747,-42.502949,40.74800109863281,214.46316528320312,15.17386,-42.50321,176.4,0.9577880419349883,0.23099773865438103
SB88107_component_362a,16.89128,-40.170094,40.56399917602539,90.95066833496094,16.89124,-40.17059,147.1,1.1433778500231433,0.27575798216196734
SB88107_component_364a,14.180904,-46.260464,39.847999572753906,206.46630859375,14.18095,-46.25955,133.0,1.242271624195067,0.29960901934401435
SB88107_component_366a,14.006394,-47.811208,39.566001892089844,44.55630874633789,14.00607,-47.8108,233.8,0.7016803954183324,0.16923011929893003
SB88107_component_373a,18.837779,-41.528582,40.138999938964844,184.1238555908203,18.83808,-41.52964,392.3,0.4242383469403915,0.10231710410136335
SB88107_component_375a,17.362084,-45.107619,39.29600143432617,217.10498046875,17.36217,-45.10875,150.8,1.0804600203911783,0.26058356388810455
SB88107_component_376a,18.381852,-40.229087,40.13600158691406,90.80543518066406,18.38155,-40.22892,325.9,0.5106359969626075,0.1231543466919732
SB88107_component_377a,16.114236,-47.379331,39.10300064086914,113.6715087890625,16.1132,-47.38012,61.0,2.6579201658252876,0.6410327973912974
SB88107_component_381a,18.934379,-47.677421,39.80799865722656,66.68006134033203,18.93433,-47.6777,90.8,1.8178003288006752,0.43841408212804583
SB88107_component_382a,20.64064,-45.571768,39.09400177001953,167.06838989257812,20.64046,-45.57202,98.4,1.6473152237258428,0.397296765955483
SB88107_component_383a,17.891375,-41.779412,37.654998779296875,226.8373565673828,17.89146,-41.77837,44.6,3.5006562044649336,0.8442824838407371
SB88107_component_386a,16.735942,-46.682929,36.797000885009766,180.37745666503906,16.73584,-46.68214,125.3,1.217651573683741,0.2936711962091761
SB88107_component_392a,17.471311,-46.524964,36.845001220703125,191.9010467529297,17.47105,-46.5254,124.5,1.2270744290329403,0.295943784905246
SB88107_component_393a,21.705097,-40.549673,37.06100082397461,106.19197845458984,21.70559,-40.54835,104.1,1.4761418592725393,0.3560134565223306
SB88107_component_394a,11.577003,-41.734019,37.138999938964844,39.467586517333984,11.57673,-41.73424,82.0,1.8779240975118843,0.45291463340201027
SB88107_component_401a,16.967133,-43.15641,38.8650016784668,210.08108520507812,16.96727,-43.15578,115.9,1.3903909649282407,0.335332197398333
SB88107_component_403a,15.545483,-41.160871,35.643001556396484,151.0296630859375,15.5458,-41.16159,45.2,3.2696217739967675,0.7885619813362054
SB88107_component_405a,13.456094,-47.518485,38.24800109863281,60.71111297607422,13.45513,-47.5168,191.4,0.8285686398818236,0.19983281660727698
SB88107_component_408a,16.574333,-45.3803,34.930999755859375,161.71759033203125,16.57403,-45.38054,93.4,1.550692982765837,0.37399357340320527
SB88107_component_409a,21.579061,-42.762438,37.4379997253418,87.26806640625,21.57892,-42.76248,154.7,1.0034228930312337,0.24200387669904203
SB88107_component_410a,13.63468,-40.716046,36.520999908447266,110.3353500366211,13.63415,-40.71615,60.9,2.4864919015211577,0.59968801163296
SB88107_component_415a,12.057065,-40.420169,37.11399841308594,31.4259090423584,12.05643,-40.42003,80.9,1.902176909023106,0.45876388644111166
SB88107_component_416a,19.022156,-41.274075,34.94499969482422,168.0048065185547,19.02149,-41.2734,77.7,1.8647718489785414,0.4497425958149835
SB88107_component_419a,19.78922,-46.026758,34.856998443603516,157.72396850585938,19.78875,-46.02646,77.2,1.8721229568751518,0.4515155238808745
SB88107_component_420a,12.806645,-41.637182,34.04600143432617,127.51312255859375,12.80704,-41.63707,139.2,1.0141181604503795,0.24458334363740067
SB88107_component_423a,15.770684,-42.068011,35.62900161743164,201.29379272460938,15.77126,-42.06827,70.3,2.101406203546948,0.5068136787685866
SB88107_component_425a,11.502887,-42.578032,37.382999420166016,48.05012893676758,11.50238,-42.57835,100.4,1.5438393753212327,0.3723406316749603
SB88107_component_432a,12.567285,-46.114276,36.426998138427734,149.90533447265625,12.5678,-46.11473,140.2,1.0773009729076304,0.2598216700315816
SB88107_component_435a,16.210533,-44.467745,32.26499938964844,176.3114776611328,16.21018,-44.46772,298.0,0.44892839874430923,0.1082718100323773
SB88107_component_439a,22.019874,-47.1271,36.7239990234375,29.308856964111328,22.01945,-47.12718,98.6,1.5443108914253472,0.37245435115048176
SB88107_component_441a,21.625947,-42.982145,33.99700164794922,76.39775848388672,21.62587,-42.98198,142.4,0.9899022448815349,0.23874298910076697
SB88107_component_443a,12.752121,-47.32269,34.071998596191406,56.78666305541992,12.7515,-47.32268,59.6,2.370353023579156,0.5716778287951578
SB88107_component_446a,11.781602,-42.085478,33.34400177001953,35.13593292236328,11.7814,-42.08619,115.1,1.2011688991271579,0.2896959319723678
SB88107_component_458a,13.438762,-42.190121,31.500999450683594,138.7709197998047,13.43911,-42.19061,135.1,0.966786697803963,0.23316801962015984
SB88107_component_460a,16.682981,-41.826571,32.57400131225586,181.9776611328125,16.68323,-41.82608,72.5,1.8629224873231625,0.44929656982421873
SB88107_component_463a,13.882455,-46.460383,31.84600067138672,153.8454132080078,13.88271,-46.45975,106.4,1.241009065772868,0.299304517588221
SB88107_component_464a,13.51957,-41.792173,31.618000030517578,152.00961303710938,13.52035,-41.79355,86.1,1.522624894893464,0.3672241583103087
SB88107_component_467a,12.797215,-44.170186,31.739999771118164,131.1570281982422,12.79684,-44.17054,124.1,1.0604661731947291,0.255761480830928
SB88107_component_469a,13.815665,-47.354664,31.851999282836914,70.78221893310547,13.81529,-47.35507,110.1,1.1995298519154756,0.2893006292719066
SB88107_component_470a,17.079218,-42.276423,31.326000213623047,192.18405151367188,17.07973,-42.27665,211.9,0.6129649926003854,0.14783388491563496
SB88107_component_471a,18.729143,-43.338531,31.736000061035156,188.90476989746094,18.72853,-43.33816,152.0,0.8657057109136385,0.2087894740857576
SB88107_component_475a,13.777351,-41.220457,32.93199920654297,144.4385986328125,13.77704,-41.22075,114.9,1.1883920825300467,0.2866144404398866
SB88107_component_476a,13.749381,-46.375113,29.726999282836914,142.23443603515625,13.74904,-46.37467,41.1,2.9989617934436885,0.7232846540836232
SB88107_component_483a,11.874371,-40.926002,29.604999542236328,36.36977767944336,11.87421,-40.926,57.5,2.134808366389512,0.5148695572562839
SB88107_component_487a,14.830824,-45.775064,30.441999435424805,160.22105407714844,14.83055,-45.77337,79.0,1.5977460936640775,0.38534176500537726
SB88107_component_491a,11.944299,-46.497198,31.7189998626709,84.1352767944336,11.94442,-46.49747,155.4,0.8463113254859115,0.20411196822825545
SB88107_component_494a,19.009028,-44.116851,29.910999298095703,155.7864532470703,19.00834,-44.11766,108.2,1.1462130375324033,0.27644176800458137
SB88107_component_496a,14.985679,-40.12828,29.56399917602539,53.07719802856445,14.98581,-40.12819,125.5,0.9767448675141067,0.2355697145500031
SB88107_component_499a,16.313479,-40.770971,30.007999420166016,128.78970336914062,16.31335,-40.77101,97.3,1.278750700478896,0.3084069827355192
SB88107_component_507a,16.673689,-41.393059,28.14699935913086,142.1565704345703,16.67346,-41.39363,86.4,1.3507657585525104,0.32577545554549603
SB88107_component_510a,21.917618,-46.569674,31.599000930786133,42.18825149536133,21.91745,-46.57011,100.4,1.3049723835547509,0.31473108496798935
