Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88546_component_6a,205.055435,-3.589074,912.573974609375,1428.1282958984375,205.05547,-3.5894,106.1,35.662712901444394,8.60107421875
SB88546_component_7a,211.608943,-7.452402,915.2960205078125,805.7183227539062,211.60902,-7.45232,1938.0,1.9582560798307325,0.4722889682702851
SB88546_component_8a,204.075804,-5.321372,774.177001953125,479.0699157714844,204.0757,-5.32156,3653.4,0.878627361382952,0.2119058964124172
SB88546_component_9a,211.503022,-8.801898,726.5289916992188,694.578369140625,211.50284,-8.80175,334.8,8.99765179285677,2.170038804358479
SB88546_component_15a,207.991067,-2.166071,450.37701416015625,230.9625701904297,207.99101,-2.16618,2250.0,0.8299565971468804,0.20016756184895834
SB88546_component_18a,211.796956,-8.658534,419.4440002441406,305.7171936035156,211.79697,-8.65824,286.5,6.07031240606544,1.464027924063318
SB88546_component_21a,208.949566,-9.798683,377.1449890136719,612.2483520507812,208.94965,-9.79845,128.6,12.15987345418875,2.932698203838817
SB88546_component_22a,203.985271,-5.19492,377.25299072265625,235.3418426513672,203.98552,-5.19494,317.6,4.925086696111352,1.1878242780940058
SB88546_component_28a,204.790154,-5.264858,336.385009765625,655.7212524414062,204.79005,-5.26503,1529.2,0.9120822982609149,0.2199745028548424
SB88546_component_29a,204.886079,-3.285008,325.25299072265625,488.36785888671875,204.88609,-3.28529,510.7,2.64068818849968,0.6368768175497479
SB88546_component_33a,211.201718,-7.719472,276.0199890136719,573.8461303710938,211.20174,-7.71924,304.9,3.7535723562966843,0.9052803837772119
SB88546_component_35a,204.478674,-3.852048,293.4110107421875,416.7770080566406,204.47891,-3.85231,850.1,1.4310937116764786,0.34514881865920183
SB88546_component_37a,211.666221,-3.408552,268.3500061035156,172.35067749023438,211.66644,-3.40876,462.3,2.4067966492839137,0.5804672422745308
SB88546_component_38a,207.778045,-4.903724,262.8689880371094,973.5888061523438,207.77818,-4.90383,551.2,1.977387691394371,0.4769030987610837
SB88546_component_39a,209.884969,-8.521442,252.71600341796875,912.3320922851562,209.88477,-8.52158,299.4,3.4997951979680244,0.8440748277153266
SB88546_component_41a,209.134527,-6.477998,257.864990234375,1015.2164916992188,209.13445,-6.47836,816.5,1.3094770037018248,0.3158175018179731
SB88546_component_42a,204.095534,-4.858054,261.635009765625,237.2030792236328,204.09541,-4.85794,140.4,7.726635613065947,1.8634972205528846
SB88546_component_45a,207.782036,-6.506514,245.88299560546875,798.3214111328125,207.78201,-6.50648,478.5,2.1306309703716684,0.5138620597815439
SB88546_component_46a,204.747028,-2.817089,231.68699645996094,207.2334442138672,204.74712,-2.81737,1360.3,0.7062015128239869,0.17032051493050132
SB88546_component_50a,210.309141,-5.38511,229.052001953125,766.0602416992188,210.3091,-5.38514,821.0,1.1567849159670909,0.2789914761913825
SB88546_component_52a,211.76969,-6.33965,221.072998046875,238.48220825195312,211.76968,-6.33965,412.0,2.2248470848261643,0.536584946715716
SB88546_component_54a,206.723589,-3.603612,202.91400146484375,593.3157958984375,206.72339,-3.60368,323.9,2.5975430222597256,0.6264711375882797
SB88546_component_55a,208.454911,-6.617287,219.72300720214844,861.6588745117188,208.45468,-6.61749,652.4,1.3964431629828946,0.3367918565330295
SB88546_component_56a,210.899643,-3.831599,197.4530029296875,388.68701171875,210.89987,-3.8315,254.0,3.2232330575139434,0.7773740272822343
SB88546_component_57a,209.018656,-3.925579,210.3159942626953,725.2276000976562,209.01849,-3.92534,418.4,2.0842139950306517,0.5026672903028091
SB88546_component_58a,204.291781,-7.042242,219.1020050048828,240.77142333984375,204.29179,-7.04193,605.5,1.5003545044181477,0.36185302230368754
SB88546_component_60a,209.710842,-7.067178,195.94200134277344,694.8297729492188,209.71082,-7.06769,178.3,4.556568238213513,1.0989456048388864
SB88546_component_62a,205.017347,-10.043398,194.45199584960938,133.277587890625,205.01758,-10.04322,602.5,1.3381877069451256,0.3227419018250778
SB88546_component_63a,207.663414,-5.344124,184.68099975585938,681.479736328125,207.66315,-5.34461,455.0,1.682954995021953,0.4058923071557349
SB88546_component_70a,211.572616,-3.965165,171.79100036621094,178.57691955566406,211.5726,-3.96525,317.7,2.242047844097589,0.5407333974384984
SB88546_component_73a,206.250073,-5.778521,164.2989959716797,629.498046875,206.25011,-5.77874,139.0,4.900967147843329,1.1820071652638826
SB88546_component_78a,209.927013,-6.92633,162.47900390625,552.649658203125,209.927,-6.92656,441.4,1.5262532482119804,0.3680992385732896
SB88546_component_81a,210.710855,-9.444327,153.97999572753906,297.2586669921875,210.71066,-9.44414,339.1,1.8827740142053682,0.4540843283029757
SB88546_component_82a,210.329168,-3.26307,165.7480010986328,347.4801025390625,210.32899,-3.26323,563.4,1.2198126673675496,0.2941924052158907
SB88546_component_88a,208.230551,-8.003945,146.0959930419922,637.9737548828125,208.23076,-8.00399,452.1,1.33987868964601,0.3231497302410798
SB88546_component_91a,207.122837,-4.722238,139.718994140625,465.7299499511719,207.12282,-4.72249,640.0,0.9051846040153415,0.21831092834472657
SB88546_component_92a,208.974115,-7.728415,141.9340057373047,586.504150390625,208.97429,-7.72842,389.0,1.5128593045343401,0.3648689093503977
SB88546_component_96a,206.699789,-8.071983,131.8820037841797,194.22975158691406,206.70023,-8.07166,257.1,2.126890554620678,0.5129599524861131
SB88546_component_97a,206.029057,-3.868441,135.2740020751953,497.33087158203125,206.0291,-3.8684,430.6,1.302572771040909,0.3141523503836398
SB88546_component_98a,210.874352,-4.184444,131.3209991455078,259.0157775878906,210.87436,-4.18424,468.3,1.1627107899113265,0.28042066868568827
SB88546_component_99a,207.348022,-10.308046,137.81700134277344,124.83424377441406,207.34808,-10.30786,247.2,2.3116177038495582,0.5575121413542615
SB88546_component_101a,211.293415,-9.364898,128.3730010986328,154.66627502441406,211.29321,-9.36475,278.0,1.914655221517307,0.4617733852468806
SB88546_component_102a,205.366116,-7.386378,126.86900329589844,386.7957458496094,205.36617,-7.38627,271.8,1.9353867244345293,0.4667733748929302
SB88546_component_103a,209.107228,-9.072486,121.15799713134766,351.1825866699219,209.10722,-9.07258,337.2,1.4897939337891406,0.3593060413147914
SB88546_component_107a,210.8549,-7.996812,120.66400146484375,369.0030822753906,210.85498,-7.99689,328.9,1.5211622247246581,0.3668713939338515
SB88546_component_108a,210.665679,-9.079565,115.95500183105469,318.5577087402344,210.66531,-9.07954,293.4,1.638668327712372,0.3952113218509022
SB88546_component_109a,210.338243,-4.357636,114.14600372314453,335.7235412597656,210.33807,-4.35766,337.1,1.4039887923708942,0.3386116989710606
SB88546_component_110a,208.7945,-2.649541,116.33799743652344,195.855224609375,208.79504,-2.64933,362.6,1.330317996529713,0.3208438980599102
SB88546_component_112a,210.555667,-8.628059,112.43699645996094,358.07958984375,210.5554,-8.62811,373.4,1.248523163958251,0.30111675538286276
SB88546_component_113a,207.989859,-10.211629,115.2959976196289,105.00545501708984,207.98982,-10.21115,47.7,10.02207237203738,2.4171068683360355
SB88546_component_115a,209.012412,-4.302301,105.53099822998047,371.5880126953125,209.01176,-4.3025,27.1,16.146278436750446,3.894132776014039
SB88546_component_119a,208.485889,-4.79982,104.04199981689453,400.16156005859375,208.4863,-4.79976,253.1,1.704426305263802,0.4110707223109227
SB88546_component_121a,207.88564,-2.96458,99.28800201416016,253.93350219726562,207.88562,-2.96451,271.0,1.5191097903344128,0.36637639119616294
SB88546_component_122a,207.930052,-3.746523,98.10600280761719,356.74908447265625,207.93018,-3.7464,298.7,1.3618273151392704,0.32844326350055975
SB88546_component_123a,204.566579,-4.015108,98.79199981689453,168.58702087402344,204.56686,-4.01533,94.3,4.343819456224511,1.047635204845117
SB88546_component_124a,210.383038,-9.189664,98.41799926757812,237.72463989257812,210.3829,-9.18953,46.9,8.700883855328629,2.0984648031466553
SB88546_component_125a,211.467813,-9.400394,101.81600189208984,97.2454605102539,211.46771,-9.39988,405.7,1.0405733849030905,0.2509637709935663
SB88546_component_126a,207.181272,-5.88858,94.70600128173828,365.66021728515625,207.18129,-5.88871,47.8,8.21507032486948,1.9812970979443156
SB88546_component_128a,210.900998,-5.994414,98.69999694824219,286.9185791015625,210.90045,-5.99406,189.4,2.1607217654912905,0.5211193080688605
SB88546_component_129a,204.796999,-7.702314,100.19000244140625,234.0887908935547,204.79718,-7.70212,237.6,1.748395310703206,0.421675094450363
SB88546_component_133a,206.596527,-4.567887,94.88400268554688,343.7826232910156,206.59683,-4.56786,215.3,1.8273033459431993,0.44070600411308347
SB88546_component_134a,205.477008,-9.883825,96.9010009765625,124.71170806884766,205.4772,-9.8835,309.8,1.2969060971292345,0.31278567132525015
SB88546_component_135a,210.545758,-2.508138,102.81300354003906,82.58072662353516,210.54568,-2.50813,478.8,0.8903393887430291,0.21473058383466803
SB88546_component_139a,209.540529,-4.297518,97.64800262451172,335.5601501464844,209.54042,-4.29735,226.5,1.7875444091532908,0.4311170093797427
SB88546_component_140a,208.279583,-4.629338,88.22000122070312,339.3077087402344,208.27994,-4.6293,192.0,1.905142708342668,0.4594791730244954
SB88546_component_143a,205.947369,-10.310559,94.5199966430664,69.85956573486328,205.94762,-10.31007,39.1,10.023251375699523,2.417391218492747
SB88546_component_145a,211.614395,-5.415415,96.7509994506836,135.88623046875,211.6143,-5.41529,332.7,1.2057696308639438,0.2908055288568789
SB88546_component_148a,209.003648,-8.434811,96.93599700927734,335.4186706542969,209.00377,-8.43487,247.3,1.6252592529801104,0.3919773433452379
SB88546_component_150a,211.761856,-8.515879,89.61100006103516,78.6751480102539,211.76176,-8.51559,307.8,1.2071309657190923,0.29113385334969183
SB88546_component_151a,205.392803,-2.749295,97.85299682617188,126.7525863647461,205.39282,-2.74934,420.9,0.9639552815663451,0.2324851433266141
SB88546_component_152a,205.958154,-10.230755,90.5790023803711,69.89120483398438,205.95842,-10.23038,296.8,1.2653926824163553,0.30518531799316406
SB88546_component_153a,208.154231,-9.185082,85.78700256347656,307.48028564453125,208.15428,-9.18479,227.1,1.566267879171101,0.3777499012042121
SB88546_component_154a,210.162998,-5.646678,85.71299743652344,327.14886474609375,210.16304,-5.6466,459.1,0.7741071383647905,0.1866978815868513
SB88546_component_159a,209.200436,-2.293361,82.43800354003906,69.56793975830078,209.2005,-2.29345,157.8,2.166118187578976,0.5224208082385238
SB88546_component_162a,209.315094,-9.102934,77.74299621582031,223.3994140625,209.31493,-9.103,68.2,4.7264882416467335,1.1399266307305032
SB88546_component_163a,208.739303,-7.685065,80.13800048828125,359.36322021484375,208.73929,-7.68547,349.3,0.9512651768004472,0.22942456481042442
SB88546_component_165a,204.331295,-6.029792,80.9739990234375,78.53927612304688,204.33138,-6.02943,119.8,2.802531174027298,0.6759098415979758
SB88546_component_166a,208.787299,-2.464296,79.9000015258789,105.13158416748047,208.78732,-2.46443,177.5,1.8664231491618972,0.4501408536669234
SB88546_component_172a,209.180731,-6.68458,85.69400024414062,387.7556457519531,209.18082,-6.68509,247.7,1.4344522365373524,0.34595882214025286
SB88546_component_173a,211.514555,-4.402821,79.93099975585938,103.27002716064453,211.51459,-4.40252,138.7,2.3894638588424337,0.5762869484921369
SB88546_component_174a,211.370007,-5.316073,75.96499633789062,141.19888305664062,211.3699,-5.31605,330.6,0.9527355138624761,0.2297791782755312
SB88546_component_175a,208.958871,-9.13378,77.16699981689453,282.6629943847656,208.95877,-9.13387,313.9,1.0192999010187833,0.2458330672726809
SB88546_component_176a,209.793227,-5.795975,75.51000213623047,302.0400085449219,209.79314,-5.79577,87.3,3.586343805870392,0.8649484780782414
SB88546_component_177a,208.182632,-10.411281,83.26000213623047,69.67363739013672,208.18269,-10.41101,199.7,1.7287016039896497,0.41692539877932133
SB88546_component_178a,208.018707,-9.067488,81.58200073242188,317.439697265625,208.01875,-9.06724,255.7,1.3228947896345435,0.31905358127658145
