Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.43818,5.725913,586.892,0.9659528041693041,0.9659528041693041
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.463384,6.982866,533.486,0.977343335750903,0.977343335750903
SB88673_component_14a,168.141624,7.602,512.1669921875,1207.9410400390625,168.141229,7.602957,513.882,0.9966626427613733,0.9966626427613733
SB88673_component_15a,169.074156,5.731478,478.24200439453125,1306.672119140625,169.074329,5.731428,470.472,1.0165153386270198,1.0165153386270198
SB88673_component_17a,171.721439,6.432503,406.3429870605469,1125.6038818359375,171.721819,6.432117,385.545,1.0539443827842323,1.0539443827842323
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.186881,10.194463,442.251,0.9215830250339669,0.9215830250339669
SB88673_component_19a,170.119993,9.573674,382.2250061035156,739.3133544921875,170.119617,9.573848,404.314,0.9453667350215813,0.9453667350215813
SB88673_component_21a,173.82418,5.815071,356.2359924316406,590.7728271484375,173.824179,5.815091,340.204,1.047124644130112,1.047124644130112
SB88673_component_25a,170.972091,4.837699,289.7749938964844,590.173095703125,170.972568,4.837072,280.731,1.032215871765086,1.032215871765086
SB88673_component_28a,168.052433,6.013434,292.0679931640625,778.8479614257812,168.052429,6.013577,294.538,0.9916139620832032,0.9916139620832032
SB88673_component_29a,172.89198,6.038033,280.3030090332031,575.5708618164062,172.892375,6.037657,277.271,1.0109351826667885,1.0109351826667885
SB88673_component_30a,168.36479,5.371538,289.6759948730469,699.700439453125,168.364928,5.371562,292.717,0.9896111085896853,0.9896111085896853
SB88673_component_34a,169.45349,4.141887,281.5379943847656,784.2283935546875,169.454073,4.141333,281.617,0.9997194572229858,0.9997194572229858
SB88673_component_35a,171.760316,2.519229,277.7250061035156,286.3144226074219,171.760852,2.518336,279.855,0.9923889374980458,0.9923889374980458
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.693248,9.244054,242.538,0.9797928300233494,0.9797928300233494
SB88673_component_38a,171.169779,2.589398,248.7729949951172,284.96331787109375,171.170435,2.588489,245.268,1.0142904699965638,1.0142904699965638
SB88673_component_40a,174.162117,6.174356,225.09300231933594,277.2081298828125,174.162084,6.174403,218.98,1.027915801988017,1.027915801988017
SB88673_component_42a,168.126295,9.432938,212.87100219726562,428.3118591308594,168.125983,9.433102,222.38,0.9572398695802933,0.9572398695802933
SB88673_component_43a,166.727367,9.011108,205.1320037841797,101.55049896240234,166.727281,9.011631,235.583,0.8707419626381347,0.8707419626381347
SB88673_component_45a,173.696543,9.318087,215.656005859375,276.83697509765625,173.696361,9.318472,223.586,0.9645326892532403,0.9645326892532403
SB88673_component_47a,169.041547,8.489446,191.57200622558594,517.7621459960938,169.041095,8.490507,181.286,1.0567391096145644,1.0567391096145644
SB88673_component_48a,167.590736,8.479599,184.36199951171875,438.9571533203125,167.590511,8.480285,181.133,1.0178266771472826,1.0178266771472826
SB88673_component_50a,173.643655,4.730747,186.39300537109375,305.06219482421875,173.64375,4.730676,169.805,1.0976885567038293,1.0976885567038293
SB88673_component_51a,166.892884,9.29356,179.65499877929688,112.00436401367188,166.892763,9.294067,208.827,0.8603054144305903,0.8603054144305903
SB88673_component_53a,167.082665,3.436109,186.43800354003906,125.46299743652344,167.082744,3.436155,140.398,1.3279249244294011,1.3279249244294011
SB88673_component_54a,170.909149,5.344004,182.44500732421875,387.3567199707031,170.909581,5.343361,171.102,1.0662938324754752,1.0662938324754752
SB88673_component_55a,172.731064,8.727176,167.66799926757812,467.0417785644531,172.731314,8.727099,183.846,0.9120024328382348,0.9120024328382348
SB88673_component_56a,173.628699,5.001727,162.7469940185547,288.04779052734375,173.628785,5.001685,149.157,1.0911120096177496,1.0911120096177496
SB88673_component_57a,168.234046,7.114331,164.60299682617188,536.1660766601562,168.233713,7.115042,164.516,1.000528804652264,1.000528804652264
