Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88549_component_4a,217.703933,-3.579321,1302.833984375,672.2569580078125,217.703857421875,-3.579249858856201,1183.394287109375,1.0483367443084717,1.1009297370910645
SB88549_component_5a,217.452779,-1.214494,1047.14404296875,1048.1922607421875,217.4527587890625,-1.2145353555679321,967.955078125,1.0301308631896973,1.0818105936050415
SB88549_component_7a,217.267022,2.861235,703.7930297851562,982.9511108398438,217.26710510253906,2.861199140548706,722.75244140625,0.9272493720054626,0.9737677574157715
SB88549_component_12a,219.338078,-0.555323,560.375,1531.0792236328125,219.33807373046875,-0.5553333163261414,516.73291015625,1.0326515436172485,1.0844577550888062
SB88549_component_13a,216.945672,0.709336,556.3619995117188,710.5517578125,216.9457244873047,0.7093179821968079,523.2315673828125,1.0125224590301514,1.0633188486099243
SB88549_component_15a,216.970223,-1.424109,531.81201171875,321.92010498046875,216.97021484375,-1.4241268634796143,487.3513488769531,1.0390995740890503,1.0912292003631592
SB88549_component_16a,222.243328,2.838072,470.4049987792969,902.8886108398438,222.24334716796875,2.83803653717041,441.8365783691406,1.0137979984283447,1.064658284187317
SB88549_component_19a,218.020222,3.095373,412.343994140625,791.4471435546875,218.02024841308594,3.0953123569488525,418.16912841796875,0.9389638304710388,0.986069917678833
SB88549_component_20a,223.103073,-0.620724,416.8349914550781,980.7882080078125,223.1030731201172,-0.6207125782966614,382.7886047363281,1.036922574043274,1.0889430046081543
SB88549_component_23a,216.483141,2.782244,393.97900390625,241.85328674316406,216.4832000732422,2.782334804534912,414.1837158203125,0.9057769179344177,0.9512180089950562
SB88549_component_25a,221.693247,1.955064,362.8009948730469,935.0540771484375,221.69326782226562,1.9550613164901733,324.9649353027344,1.063097596168518,1.1164312362670898
SB88549_component_26a,218.090498,-3.890227,382.2380065917969,229.29693603515625,218.09051513671875,-3.8901960849761963,351.2115478515625,1.0363495349884033,1.088341236114502
SB88549_component_31a,221.000374,-2.989087,321.53399658203125,778.53271484375,221.00038146972656,-2.989077091217041,291.38067626953125,1.0507692098617554,1.1034842729568481
SB88549_component_35a,223.185264,-0.205788,287.64599609375,731.9236450195312,223.1852569580078,-0.2057839334011078,267.2440185546875,1.02492356300354,1.0763421058654785
SB88549_component_36a,223.029708,-3.417875,274.7460021972656,384.79833984375,223.0297393798828,-3.4179046154022217,249.68199157714844,1.0478167533874512,1.1003837585449219
SB88549_component_39a,223.865529,-1.518922,263.7550048828125,367.3468017578125,223.865478515625,-1.518938660621643,252.6275177001953,0.9941713213920593,1.0440469980239868
SB88549_component_40a,219.724746,-2.702268,253.38800048828125,830.7803344726562,219.72471618652344,-2.7022581100463867,234.15431213378906,1.0304455757141113,1.0821410417556763
