Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88550_component_6a,225.8945,-2.508313,1398.3380126953125,635.3193969726562,225.89451599121094,-2.508413076400757,1414.17529296875,0.9415645003318787,0.9888010621070862
SB88550_component_8a,224.330708,-7.864649,870.218994140625,1801.695556640625,224.33071899414062,-7.864642143249512,833.6574096679688,0.9939902424812317,1.0438568592071533
SB88550_component_9a,228.437155,-10.200256,841.4420166015625,419.67181396484375,228.4370574951172,-10.200050354003906,735.0918579101562,1.0899931192398071,1.1446759700775146
SB88550_component_14a,226.313974,-8.919312,556.0330200195312,1451.783447265625,226.31394958496094,-8.919297218322754,554.8161010742188,0.954317033290863,1.0021933317184448
SB88550_component_15a,226.273842,-6.422861,542.7479858398438,1420.8062744140625,226.27381896972656,-6.422823905944824,500.06341552734375,1.0335091352462769,1.0853582620620728
SB88550_component_17a,225.46818,-4.093658,475.572998046875,1390.5643310546875,225.46815490722656,-4.09367561340332,434.6548767089844,1.0418705940246582,1.0941393375396729
SB88550_component_21a,229.809573,-5.152383,434.0530090332031,889.452880859375,229.80947875976562,-5.152441024780273,400.2685241699219,1.0326008796691895,1.0844045877456665
SB88550_component_23a,227.870999,-7.382158,422.2929992675781,1417.090576171875,227.87098693847656,-7.382133960723877,388.3798522949219,1.0353766679763794,1.0873194932937622
SB88550_component_28a,229.423615,-2.70334,334.97698974609375,300.9676513671875,229.4235382080078,-2.703425884246826,327.6400146484375,0.9735521674156189,1.0223933458328247
SB88550_component_30a,230.515237,-7.223985,374.35198974609375,325.2406311035156,230.51510620117188,-7.224027633666992,338.77557373046875,1.0522265434265137,1.105014681816101
SB88550_component_34a,228.100796,-6.590616,297.3919982910156,920.7182006835938,228.10076904296875,-6.590596675872803,291.2715148925781,0.9722376465797424,1.0210130214691162
