Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88192_component_5a,83.572917,-37.79052,814.3779907226562,1557.1280517578125,83.572604,-37.790535,896.969,0.9079221140559554,0.9079221140559554
SB88192_component_7a,82.06111,-40.225632,708.1389770507812,1407.8309326171875,82.060976,-40.225686,667.817,1.0603787819878518,1.0603787819878518
SB88192_component_11a,79.896948,-34.588352,528.7100219726562,338.6995544433594,79.89664,-34.58821,495.94,1.0660765858221888,1.0660765858221888
SB88192_component_12a,83.174845,-39.67667,529.5139770507812,1412.0372314453125,83.174733,-39.676795,492.233,1.0757384755812416,1.0757384755812416
SB88192_component_15a,88.028404,-35.296304,558.5650024414062,837.4287719726562,88.028131,-35.296204,565.633,0.9875042694492828,0.9875042694492828
SB88192_component_17a,85.062472,-36.676137,453.906005859375,1907.1680908203125,85.062156,-36.676159,434.18,1.045432783314236,1.045432783314236
SB88192_component_21a,89.301941,-37.476818,416.6659851074219,351.61688232421875,89.301698,-37.47674,414.771,1.0045687502439222,1.0045687502439222
SB88192_component_22a,84.049346,-40.161661,390.08099365234375,1108.1846923828125,84.049175,-40.161771,361.96,1.077690887535484,1.077690887535484
SB88192_component_26a,81.881962,-40.542684,350.1860046386719,816.284423828125,81.881796,-40.542743,321.237,1.090117279885791,1.090117279885791
SB88192_component_28a,88.323529,-34.682263,321.6780090332031,405.6469421386719,88.323309,-34.682171,343.019,0.9377848137660104,0.9377848137660104
SB88192_component_34a,87.991899,-41.172332,262.3590087890625,262.884765625,87.991572,-41.172244,259.96,1.0092283766312606,1.0092283766312606
SB88192_component_39a,80.206748,-34.540451,235.072998046875,236.01707458496094,80.206533,-34.540337,224.594,1.046657515547499,1.046657515547499
SB88192_component_40a,84.772618,-34.453598,219.27200317382812,591.0296630859375,84.772417,-34.453701,166.029,1.3206849596987762,1.3206849596987762
SB88192_component_41a,87.66539,-39.979445,228.76300048828125,733.2147216796875,87.665199,-39.979334,209.178,1.0936283953775314,1.0936283953775314
SB88192_component_44a,84.127199,-36.350801,218.48300170898438,1011.495361328125,84.126826,-36.350816,210.923,1.035842471939923,1.035842471939923
SB88192_component_46a,78.953165,-39.836528,226.03500366210938,153.45213317871094,78.952462,-39.836426,224.532,1.0066939396705563,1.0066939396705563
SB88192_component_51a,85.144833,-40.577012,203.23300170898438,657.7120361328125,85.144551,-40.577047,194.955,1.0424610895282724,1.0424610895282724
SB88192_component_53a,81.91953,-39.11587,193.2429962158203,782.3603515625,81.91939,-39.116009,181.213,1.066385944804293,1.066385944804293
SB88192_component_54a,79.787847,-38.683693,203.55299377441406,394.4825744628906,79.787424,-38.683573,199.031,1.0227200475022185,1.0227200475022185
SB88192_component_57a,80.455278,-38.841771,194.7259979248047,640.5460815429688,80.455053,-38.841757,190.564,1.0218404206712952,1.0218404206712952
SB88192_component_59a,88.157053,-35.574199,183.4340057373047,433.6501159667969,88.156747,-35.574129,183.476,0.9997711184967226,0.9997711184967226
SB88192_component_61a,86.021669,-39.009449,185.27499389648438,759.32373046875,86.021473,-39.009509,174.841,1.059677043121947,1.059677043121947
SB88192_component_64a,87.111754,-34.13141,180.60499572753906,349.3326721191406,87.111594,-34.131369,190.067,0.9502175323835229,0.9502175323835229
SB88192_component_65a,88.553817,-35.21749,178.3280029296875,266.9580993652344,88.55358,-35.217393,183.723,0.9706351568921011,0.9706351568921011
SB88192_component_69a,87.272535,-39.985736,168.7259979248047,592.0210571289062,87.272305,-39.985651,154.544,1.0917667326121019,1.0917667326121019
SB88192_component_70a,81.275784,-33.718337,160.0970001220703,108.1006088256836,81.275619,-33.718265,152.017,1.0531519509138472,1.0531519509138472
SB88192_component_71a,83.008619,-38.815078,161.8699951171875,729.1441040039062,83.008493,-38.81523,132.665,1.2201409197390987,1.2201409197390987
