Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88032_component_13a,210.603638,3.707574,649.14501953125,361.2381896972656,210.60356579695588,3.7075766462916255,456.6562656885311,0.8729803051289597,1.4215178205263226
SB88032_component_20a,207.991056,-2.166142,491.093994140625,1265.7061767578125,207.99097835038296,-2.1662175824077643,223.47481424205503,1.349547501215414,2.1975362002480527
SB88032_component_25a,211.050615,-0.223613,414.0769958496094,936.8258056640625,211.0505059673238,-0.22368115230199415,416.38667071040146,0.6107119565921224,0.99445305283944
SB88032_component_26a,207.768506,0.522056,394.7829895019531,1009.6751708984375,207.7684994803657,0.5219352404192147,246.897269292283,0.9819610966160267,1.5989767348726704
SB88032_component_33a,204.886074,-3.28509,354.92401123046875,415.6018981933594,204.88610786050245,-3.2850476404921123,222.50211563283116,0.979610369836945,1.5951489280046116
SB88032_component_36a,209.343672,2.482593,335.3599853515625,669.3812255859375,209.34362624502594,2.482604908919468,167.27422444268396,1.2312162942917015,2.0048515332765606
SB88032_component_41a,205.571185,1.287948,264.7969970703125,645.8463134765625,205.57122263311066,1.2878786713433734,193.91120207583373,0.8386143594840851,1.3655580195246129
SB88032_component_44a,204.74705,-2.817182,259.73199462890625,428.60064697265625,204.74711156059672,-2.8170852296788973,107.3618463185875,1.48568800371424,2.419220640619134
SB88032_component_45a,209.798336,-0.882073,248.718994140625,674.0352172851562,209.7983456448926,-0.8820805105729396,133.0933894636713,1.1476371672380568,1.8687554291230555
SB88032_component_52a,211.877205,2.602328,211.3000030517578,103.78192901611328,211.877148193745,2.6024086569079965,143.14486699441656,0.9065168090600171,1.4761269997896584
SB88032_component_54a,206.723568,-3.603708,208.4250030517578,263.1628723144531,206.72328001207285,-3.6035665153482115,121.34664214453508,1.0548098842006668,1.7176000865644419
SB88032_component_61a,206.583614,-0.56347,199.5290069580078,602.806640625,206.5836703758961,-0.5634764510953172,122.91959771038351,0.9968666070790146,1.623248128651765
SB88032_component_63a,210.899664,-3.83161,196.01800537109375,117.0955810546875,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0982982511016954,1.78841438577852
SB88032_component_66a,207.721618,-1.477671,200.1219940185547,502.819091796875,207.72156894983922,-1.477703369489865,112.10831485842802,1.096248808630381,1.7850771753305863
SB88032_component_69a,210.019196,0.888541,184.9499969482422,434.1549377441406,210.01907612143287,0.888466832549987,105.50092228754262,1.0765896731435924,1.7530652143889436
SB88032_component_74a,208.818133,-1.247507,179.4029998779297,553.7129516601562,208.81801498682887,-1.2474554815537537,100.38185910999223,1.0975557858369929,1.7872053921750042
SB88032_component_75a,211.139883,2.664247,171.6699981689453,280.96563720703125,211.13983050828875,2.664316394765064,89.12680110314275,1.182873277343077,1.9261321627630137
SB88032_component_82a,208.672951,2.088578,162.7209930419922,414.0483093261719,208.67285018663867,2.0886065600886243,101.9175469054597,0.9804981114036828,1.5965944823312388
SB88032_component_84a,210.562387,3.298909,159.45599365234375,218.432861328125,210.56230391999586,3.2989758150915987,85.2699480020941,1.148410058000528,1.8700139660977366
SB88032_component_87a,206.578024,-1.630857,157.0469970703125,528.7777709960938,206.57804777897786,-1.6307441978850703,78.83615994143923,1.2233657344753397,1.9920680711360057
SB88032_component_88a,209.343317,-2.833603,145.25900268554688,448.33026123046875,209.34292946159957,-2.8333823553734123,191.8066945954182,0.4650840377921155,0.7573197744319856
SB88032_component_89a,204.380643,0.591229,149.67300415039062,239.86058044433594,204.38074093633935,0.5913548281995448,138.451572599521,0.6638924351820351,1.081049505904337
SB88032_component_96a,206.653443,-0.789034,133.2779998779297,396.66070556640625,206.65351652460126,-0.7889829884727666,68.12085124976483,1.201518709073992,1.9564934587981944
SB88032_component_97a,203.828612,-0.483628,150.08999633789062,116.43909454345703,203.82867834817623,-0.4835773376784615,56.94663517146178,1.6185861377352178,2.635625369014018
SB88032_component_100a,206.029027,-3.868574,135.65199279785156,104.42801666259766,206.02905002931277,-3.8684601888088115,68.92368533788294,1.2086757937089758,1.9681477003565324
SB88032_component_101a,208.794522,-2.64962,128.3979949951172,406.32275390625,208.79412394001204,-2.6494148289392276,78.1145052924657,1.009435776081048,1.643715139901186
SB88032_component_103a,204.610512,-0.096249,124.52400207519531,264.9446716308594,204.6106004979214,-0.09619341281793292,97.88339766288014,0.7812610474689994,1.2721667315234395
SB88032_component_109a,208.091482,2.502082,128.50599670410156,212.40660095214844,208.09151304520324,2.5022639105012554,54.912186581526655,1.4371655369589806,2.3402090629429253
SB88032_component_112a,207.044712,0.750107,122.45999908447266,385.0943603515625,207.0447750735849,0.750109298770807,71.20226677481993,1.0562155799162212,1.71988905173142
SB88032_component_113a,210.192217,0.316843,119.76599884033203,316.0052795410156,210.1921623480576,0.316771833720219,74.30204227616784,0.9898854192272315,1.611880308688993
SB88032_component_117a,206.70471,0.363121,115.10800170898438,394.20550537109375,206.70482012897918,0.36303649644075053,101.96164954069377,0.6932993596972199,1.1289342829143205
SB88032_component_119a,209.826636,2.3277,115.00399780273438,254.43362426757812,209.82657460068793,2.3277404472314243,54.79203002314053,1.2889844671540451,2.0989183601002606
SB88032_component_123a,204.591182,0.972088,108.6729965209961,232.20726013183594,204.59135438473575,0.9720972404887612,64.69448565179455,1.0315885554394255,1.6797876268142435
SB88032_component_125a,206.652885,-1.008944,107.53399658203125,354.8976745605469,206.6530011844667,-1.0088901844417513,51.5541462950478,1.280956331927374,2.0858457429710318
SB88032_component_127a,205.347377,0.950098,106.0770034790039,281.3713684082031,205.34743752282142,0.9500669502897808,64.60631151688112,1.008320120341247,1.6418984614419108
SB88032_component_128a,206.946675,0.212194,106.79499816894531,373.4090576171875,206.9467694501842,0.2120992052097558,50.55961849869653,1.2971770659915647,2.1122587816143943
SB88032_component_129a,209.734274,3.623419,108.71900177001953,126.41744232177734,209.7341841518405,3.6235381360274177,67.36388072214753,0.9911297115666631,1.613906452605476
SB88032_component_130a,207.88561,-2.964667,106.91000366210938,308.0979919433594,207.8853336862015,-2.9645255842112546,66.05156094882058,0.9940023162604302,1.6185840595795695
SB88032_component_131a,204.07011,-0.254437,107.24199676513672,109.43060302734375,204.07020696270246,-0.25435909547631336,51.87738708149307,1.2695182114418924,2.0672204750149152
