Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88053_component_8a,65.717536,2.324231,961.3679809570312,494.5308532714844,65.71744,2.3241,139.8,28.513082079993556,6.8767380612090925
SB88053_component_11a,66.652527,5.305493,746.60302734375,1852.613037109375,66.65273,5.30548,431.5,7.17415290454658,1.7302503530561992
SB88053_component_12a,67.061339,9.544766,720.7329711914062,945.84375,67.06135,9.54477,1742.2,1.7152920027952174,0.41369129330237986
SB88053_component_13a,68.950718,3.542328,767.2739868164062,434.9625549316406,68.95083,3.54206,3223.9,0.9868033025581898,0.2379955913075487
SB88053_component_15a,68.069847,2.666138,685.2979736328125,502.4178771972656,68.06985,2.66602,3450.9,0.8233960045114529,0.1985852889486257
SB88053_component_16a,65.692171,5.830179,541.3179931640625,1822.6195068359375,65.69232,5.8303,941.4,2.384184999697252,0.5750138019588512
SB88053_component_17a,68.791382,7.917761,559.7830200195312,682.6622314453125,68.79133,7.91742,2121.3,1.0941561631463586,0.2638867769855896
SB88053_component_21a,61.871233,7.702136,470.72198486328125,775.4892578125,61.87122,7.70195,574.6,3.3967262132991505,0.8192168201588604
SB88053_component_27a,61.478259,3.826277,372.6549987792969,289.55322265625,61.47804,3.8263,2416.9,0.6393077241625875,0.15418718142219243
SB88053_component_31a,68.785501,6.827893,343.72698974609375,535.4002685546875,68.78551,6.82785,808.9,1.761896859211873,0.4249313756287474
SB88053_component_35a,62.668748,10.32035,284.2760009765625,725.1939086914062,62.66884,10.3205,1055.1,1.1171416828175127,0.26943038667099095
SB88053_component_36a,61.719362,2.814766,315.4519958496094,143.12704467773438,61.71935,2.8144,1159.1,1.1284285246774757,0.2721525285563018
SB88053_component_37a,67.961438,8.515853,292.9639892578125,793.9403686523438,67.96136,8.516,593.5,2.0467047599267247,0.49362087490785594
SB88053_component_39a,64.897025,8.273395,276.6300048828125,1043.8868408203125,64.89709,8.27311,489.8,2.3417589339049942,0.56478155345613
SB88053_component_42a,66.136486,7.261028,265.0669860839844,1127.944580078125,66.13638,7.26077,210.3,5.226104017846196,1.2604231387731069
SB88053_component_46a,66.58673,5.706282,251.23800659179688,834.6777954101562,66.58672,5.70641,649.0,1.6051008481951607,0.3871155725605499
SB88053_component_47a,62.20532,6.51872,239.84500122070312,641.2967529296875,62.20531,6.51837,602.8,1.6497536958185381,0.3978848726289037
SB88053_component_50a,62.992339,9.163803,239.16400146484375,666.1950073242188,62.99215,9.16387,1189.4,0.8337379286255364,0.2010795371320361
SB88053_component_53a,66.197829,3.868463,223.0590057373047,719.545166015625,66.19801,3.86822,816.9,1.1321723599535627,0.27305546056714985
SB88053_component_56a,61.170823,7.20553,222.33200073242188,187.30580139160156,61.17049,7.20526,116.9,7.885861534028989,1.9018990652901784
SB88053_component_61a,67.374363,2.696832,199.46099853515625,260.0534362792969,67.37435,2.69665,532.1,1.554269812441221,0.37485622727900064
SB88053_component_64a,66.240009,8.088192,192.64700317382812,613.5254516601562,66.24005,8.08815,148.9,5.364499904310416,1.2938012301801753
SB88053_component_68a,64.474756,3.710853,181.41700744628906,592.8660278320312,64.47489,3.71079,309.4,2.43119263572197,0.5863510260061056
SB88053_component_69a,61.18157,7.923307,186.55999755859375,144.6201629638672,61.18149,7.9229,765.9,1.0099692238596258,0.2435827099603
SB88053_component_70a,68.346131,4.571803,196.4600067138672,327.4333190917969,68.34637,4.57165,1053.7,0.7730700648130657,0.18644776189984547
SB88053_component_74a,67.08523,4.152058,175.0500030517578,519.4362182617188,67.0849,4.15187,313.9,2.312237759759714,0.557661685414966
SB88053_component_75a,62.457474,2.675189,178.39700317382812,172.53094482421875,62.45776,2.67479,327.5,2.258592763619239,0.5447236738132156
SB88053_component_76a,62.05466,5.728936,176.39700317382812,489.9916687011719,62.05475,5.7287,602.1,1.2147425871884072,0.29296961164894225
SB88053_component_80a,64.996036,2.525822,170.3350067138672,241.6099395751953,64.99607,2.52573,523.8,1.3483421157660183,0.3251909253796625
SB88053_component_81a,68.661828,8.57207,168.7949981689453,260.4861145019531,68.6615,8.57197,595.0,1.1762626028356278,0.28368907255284925
SB88053_component_82a,62.270797,7.936708,162.10299682617188,413.528076171875,62.2712,7.93714,48.6,13.82981773985212,3.335452609592014
SB88053_component_83a,65.753316,5.846572,160.06900024414062,511.4025573730469,65.75341,5.84659,193.4,3.4317247335979406,0.8276577055022782
SB88053_component_84a,61.900602,9.909706,153.7519989013672,97.1269760131836,61.90066,9.90963,785.5,0.8115892080026081,0.1957377452595381
SB88053_component_86a,69.002107,5.366829,172.16099548339844,164.90516662597656,69.00197,5.36661,809.2,0.882146211340705,0.2127545668356382
SB88053_component_88a,68.789363,8.161739,153.5749969482422,218.45660400390625,68.78943,8.16139,159.9,3.982297799029224,0.9604440084317835
SB88053_component_90a,68.283727,9.652885,150.95599365234375,196.3016815185547,68.28354,9.65338,250.2,2.50163957107845,0.6033413015681205
SB88053_component_92a,66.340302,4.468484,149.09800720214844,492.0726318359375,66.34048,4.46836,303.9,2.034242956329145,0.4906153576905181
