Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88214_component_9a,29.959303,-41.601025,821.7410278320312,840.2260131835938,29.95989,-41.60143,3381.2,1.0076873177334509,0.2430323636081957
SB88214_component_11a,29.225885,-42.665809,688.7319946289062,1609.1868896484375,29.22588,-42.66635,3475.2,0.8217356654906791,0.1981848511248004
SB88214_component_12a,26.417346,-47.349451,736.739013671875,1042.0635986328125,26.41688,-47.35013,2606.9,1.171793213385741,0.28261115258424757
SB88214_component_14a,21.619339,-47.487311,588.7540283203125,657.091552734375,21.61911,-47.4883,1277.9,1.9102873669707243,0.46071995329862464
SB88214_component_15a,29.256557,-40.485079,542.22900390625,562.4782104492188,29.25712,-40.48535,1602.4,1.403051105160329,0.3383855491177296
SB88214_component_18a,20.826688,-42.640018,491.25,1074.9453125,20.82649,-42.6404,1683.3,1.2100483452482347,0.29183746212796297
SB88214_component_22a,27.05609,-44.428262,357.7569885253906,1522.3701171875,27.05551,-44.42879,913.7,1.6234771609984502,0.39154754134331904
SB88214_component_24a,30.709291,-45.268779,344.864013671875,330.3294982910156,30.70842,-45.26898,662.9,2.157056603026072,0.5202353502366496
SB88214_component_27a,19.72276,-42.057744,307.89300537109375,260.26458740234375,19.72337,-42.05737,801.1,1.5935833122204743,0.3843377922495241
SB88214_component_29a,24.908509,-45.27954,276.3450012207031,1123.3536376953125,24.90854,-45.27954,842.3,1.3603369494587416,0.3280838195663103
SB88214_component_30a,28.2398,-39.74773,262.00799560546875,199.09422302246094,28.23969,-39.74828,992.7,1.0943549457865684,0.26393471905456706
SB88214_component_31a,25.116602,-44.058322,256.02301025390625,817.9649047851562,25.11599,-44.05872,760.9,1.3951249244832948,0.336473925948096
SB88214_component_35a,19.973183,-42.738845,260.489990234375,365.8567199707031,19.97305,-42.73889,548.1,1.970574776669747,0.4752599712358602
SB88214_component_37a,25.834205,-46.980061,258.32000732421875,711.6253662109375,25.8337,-46.98028,1824.5,0.5870510359301041,0.14158399962960744
SB88214_component_38a,21.9287,-40.279437,245.62899780273438,346.44427490234375,21.92842,-40.28002,744.4,1.3681539036866102,0.329969099681266
SB88214_component_39a,29.462947,-46.239814,239.61700439453125,711.0296630859375,29.46161,-46.2396,159.9,6.213422029446049,1.4985428667575438
SB88214_component_40a,23.267883,-44.535277,252.9459991455078,674.5226440429688,23.26787,-44.53531,594.8,1.763268856196513,0.42526227159634805
SB88214_component_42a,20.99914,-42.782552,242.85499572753906,773.4235229492188,20.99884,-42.78286,606.0,1.6616367915239194,0.40075081803224266
SB88214_component_44a,27.642951,-42.512545,243.97799682617188,1012.3568725585938,27.64286,-42.51343,916.4,1.1038937204454444,0.26623526497836303
SB88214_component_46a,24.81821,-41.856608,230.90199279785156,1030.8123779296875,24.8183,-41.85768,807.6,1.1854767830759176,0.28591133333067303
SB88214_component_49a,27.590011,-40.343671,205.0709991455078,411.7891540527344,27.59048,-40.34346,255.8,3.3240334799531897,0.8016849067455348
SB88214_component_52a,25.87091,-47.84662,207.68600463867188,246.9512481689453,25.87029,-47.84733,776.0,1.1097041049314884,0.2676366039158143
SB88214_component_53a,19.642124,-43.593454,218.5229949951172,229.3000946044922,19.64161,-43.59267,404.4,2.2405140897933196,0.5403634891076093
SB88214_component_55a,29.964498,-41.523501,202.36099243164062,227.88400268554688,29.96509,-41.5235,796.7,1.0531583262014486,0.25399898635827867
SB88214_component_57a,24.038259,-44.183394,196.98399353027344,757.6307983398438,24.03833,-44.18319,532.2,1.5346797043125362,0.3701315173436179
SB88214_component_58a,26.190468,-44.812588,178.656005859375,955.3796997070312,26.19009,-44.81305,768.0,0.9645352022074606,0.23262500762939453
SB88214_component_64a,24.018122,-41.840364,165.343994140625,748.162841796875,24.01861,-41.84139,522.5,1.3120905627565844,0.31644783567583734
SB88214_component_65a,29.291043,-46.011165,170.031005859375,611.622314453125,29.29021,-46.01188,184.9,3.8128778729459114,0.9195835903697944
SB88214_component_66a,27.204553,-47.1036,170.65699768066406,503.4129943847656,27.20449,-47.10408,472.4,1.4978761099415587,0.361255287215631
SB88214_component_69a,30.507013,-45.086044,168.072998046875,234.41143798828125,30.50618,-45.08643,492.0,1.4164280751232121,0.3416117846481199
SB88214_component_70a,21.947043,-43.463875,164.11599731445312,651.2539672851562,21.94689,-43.4642,713.9,0.9531806479055096,0.2298865349691177
SB88214_component_71a,20.354564,-43.60567,161.6009979248047,419.74285888671875,20.35399,-43.60574,453.3,1.4781550838494484,0.3564990027019737
SB88214_component_74a,25.985267,-40.302085,158.5970001220703,357.200439453125,25.98453,-40.30277,473.2,1.3896707436054063,0.33515849560877076
SB88214_component_76a,23.461229,-45.479276,146.8179931640625,635.57568359375,23.46126,-45.47976,745.1,0.8170081751651315,0.1970446828131291
SB88214_component_77a,27.424953,-43.055796,161.77099609375,804.830810546875,27.42484,-43.0563,477.0,1.406189862632421,0.33914254946278827
SB88214_component_78a,23.523264,-42.731929,151.0240020751953,751.3631591796875,23.52319,-42.733,623.1,1.004962613755587,0.24237522400127637
SB88214_component_80a,21.66095,-44.00689,150.90199279785156,631.3890991210938,21.661,-44.00698,569.5,1.0986590279994413,0.2649727704966665
SB88214_component_81a,28.02547,-46.872459,153.54299926757812,518.726318359375,28.02538,-46.87275,365.3,1.7427778422886127,0.42032028269252153
