Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88079_component_4a,17.526079,-36.850994,1271.1669921875,2468.285400390625,17.5259,-36.85139,2402.6,2.1937281926974617,0.5290797436891285
SB88079_component_6a,17.324126,-38.915531,936.072998046875,1966.5399169921875,17.32375,-38.91594,1031.3,3.76345200736773,0.907663141711311
SB88079_component_10a,19.099672,-40.508151,508.7120056152344,1166.7706298828125,19.09956,-40.50863,957.9,2.201980638436229,0.5310700549276901
SB88079_component_15a,16.619628,-34.569556,421.5320129394531,1075.3367919921875,16.61849,-34.56992,1806.8,0.9673467182435925,0.23330308442520098
SB88079_component_18a,17.527596,-36.772262,403.1809997558594,948.6611328125,17.52728,-36.77271,1528.1,1.093981464752502,0.2638446435153847
SB88079_component_21a,16.687928,-40.572201,389.88800048828125,1237.73974609375,16.68796,-40.57294,103.3,15.649527507588711,3.7743272070501575
SB88079_component_24a,19.114155,-36.493436,346.1310119628906,1210.248291015625,19.11426,-36.49389,1257.2,1.141557579365148,0.2753189722899225
SB88079_component_28a,14.44341,-36.256485,319.3689880371094,1262.3280029296875,14.44274,-36.2565,991.4,1.3356894932195562,0.3221393867632735
SB88079_component_29a,13.892142,-38.158682,312.68798828125,1179.9547119140625,13.89183,-38.15937,1128.2,1.1491766291687502,0.27715652214257225
SB88079_component_31a,15.818854,-41.074634,317.489990234375,657.3291625976562,15.81915,-41.07493,839.6,1.567903356072855,0.3781443428232194
SB88079_component_39a,15.272551,-41.519564,274.1619873046875,347.4803466796875,15.27302,-41.51978,715.7,1.5883196338015941,0.38306830697874455
SB88079_component_41a,19.539413,-40.994028,255.6540069580078,303.6270751953125,19.53933,-40.99458,455.6,2.3266473952808377,0.5611369775197713
SB88079_component_44a,16.61009,-40.79436,228.04299926757812,783.6528930664062,16.61012,-40.79486,1062.0,0.8903359500204966,0.21472975448924495
SB88079_component_45a,11.300209,-37.096802,234.3560028076172,839.9856567382812,11.29922,-37.09722,108.2,8.98070650080799,2.16595196679868
SB88079_component_49a,17.164406,-38.939784,222.03700256347656,670.806640625,17.16412,-38.94028,927.9,0.9921694791627133,0.23928979692151803
SB88079_component_53a,10.867441,-39.237586,213.00399780273438,548.9793701171875,10.86708,-39.23862,500.1,1.7660076569621137,0.4259228110432601
SB88079_component_54a,15.067001,-38.599923,205.8470001220703,894.9869384765625,15.0668,-38.59973,362.9,2.351902188307386,0.5672278868064765
SB88079_component_58a,14.900303,-40.127615,193.52999877929688,820.0423583984375,14.8998,-40.12726,422.5,1.8992549314259768,0.45805916870839497
SB88079_component_59a,14.672895,-38.777643,210.1009979248047,1000.48095703125,14.67173,-38.77698,671.2,1.2978898900977391,0.3130229408891607
SB88079_component_62a,20.409139,-37.09125,194.88400268554688,174.31484985351562,20.40908,-37.09144,308.7,2.6175877140900785,0.6313054832703171
SB88079_component_64a,12.286004,-37.357018,180.11599731445312,909.6767578125,12.28505,-37.35742,248.5,3.0052982344186283,0.7248128664565519
SB88079_component_70a,17.01329,-38.634797,173.90699768066406,656.2528686523438,17.01311,-38.6354,440.0,1.6388004071307465,0.3952431765469638
SB88079_component_71a,10.685429,-34.575242,168.86199951171875,110.80183410644531,10.68491,-34.57583,399.0,1.7547720726042966,0.4232130313576911
SB88079_component_78a,10.505002,-40.511082,166.3800048828125,203.6475067138672,10.50419,-40.51174,95.6,7.216139538498234,1.7403766201131015
SB88079_component_80a,14.817645,-39.948648,154.89300537109375,697.7162475585938,14.81749,-39.9488,322.4,1.9920418376985936,0.4804373615728715
SB88079_component_82a,19.440958,-35.445751,165.27200317382812,385.2494201660156,19.44102,-35.44599,565.3,1.212221514655154,0.2923615835376404
SB88079_component_84a,18.899524,-39.474872,148.44200134277344,568.7432861328125,18.89893,-39.47494,429.3,1.4336977202851204,0.3457768491562391
