Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88307_component_9a,129.630054,-1.56855,721.31298828125,1785.4281005859375,129.6300506591797,-1.568542718887329,666.8275146484375,1.0300335884094238,1.081708550453186
SB88307_component_12a,129.954961,3.331644,583.8109741210938,814.2412109375,129.95494079589844,3.3316895961761475,612.9379272460938,0.9069783687591553,0.9524797797203064
SB88307_component_13a,123.617431,0.793187,579.8930053710938,750.1849975585938,123.61746215820312,0.7932616472244263,549.027099609375,1.0057621002197266,1.056219220161438
SB88307_component_14a,129.407824,0.852017,511.02398681640625,1587.031005859375,129.4078369140625,0.8520388007164001,465.5283508300781,1.0452889204025269,1.0977290868759155
SB88307_component_15a,124.519158,0.454164,491.447998046875,1175.712890625,124.51915740966797,0.45421653985977173,449.22320556640625,1.0417333841323853,1.0939950942993164
SB88307_component_18a,125.751751,-0.202202,415.6969909667969,1495.31298828125,125.75175476074219,-0.20219966769218445,385.77008056640625,1.0260995626449585,1.0775771141052246
SB88307_component_21a,125.416799,-3.386746,404.4389953613281,743.4539794921875,125.41677856445312,-3.386770009994507,588.54296875,0.6543588638305664,0.6871868371963501
SB88307_component_22a,130.156409,-3.274759,412.04901123046875,521.5809936523438,130.15635681152344,-3.2749860286712646,369.5061340332031,1.061862826347351,1.1151344776153564
SB88307_component_26a,128.328795,3.842358,349.2539978027344,351.7160339355469,128.32875061035156,3.8423750400543213,371.96392822265625,0.894091010093689,0.9389458894729614
SB88307_component_28a,129.38626,-1.189761,298.0329895019531,856.4166870117188,129.38624572753906,-1.1897748708724976,267.4825439453125,1.0609869956970215,1.1142147779464722
SB88307_component_31a,127.440849,-1.666051,279.5660095214844,1002.0286865234375,127.44083404541016,-1.6660627126693726,255.63168334960938,1.0413838624954224,1.093628168106079
SB88307_component_32a,126.660143,-3.40769,290.4150085449219,704.8908081054688,126.66018676757812,-3.40769100189209,300.62017822265625,0.9199031591415405,0.9660529494285583
SB88307_component_33a,128.630617,-0.041912,265.20599365234375,1048.2451171875,128.6305694580078,-0.0419791154563427,249.1986083984375,1.0133953094482422,1.0642354488372803
SB88307_component_34a,127.231027,3.47904,246.75900268554688,491.55181884765625,127.23094177246094,3.478992223739624,239.4099578857422,0.9814586043357849,1.0306965112686157
SB88307_component_35a,130.54908,-1.838962,243.46600341796875,459.3698425292969,130.54910278320312,-1.83900785446167,216.2238311767578,1.0722002983093262,1.125990629196167
SB88307_component_38a,128.517783,2.849896,233.5330047607422,770.7359619140625,128.5177459716797,2.849940538406372,238.18710327148438,0.9336222410202026,0.9804603457450867
SB88307_component_39a,129.949671,-1.371643,218.1999969482422,657.2289428710938,129.94967651367188,-1.3716727495193481,197.44154357910156,1.0523431301116943,1.1051372289657593
SB88307_component_46a,129.391743,2.114351,202.21299743652344,825.359130859375,129.39173889160156,2.114309310913086,190.77987670898438,1.0092939138412476,1.059928297996521
SB88307_component_47a,126.776784,-3.975025,216.50900268554688,232.0568084716797,126.77685546875,-3.9749739170074463,220.1564178466797,0.9364525675773621,0.9834325909614563
SB88307_component_49a,129.559543,-0.43352,191.19200134277344,652.5324096679688,129.55953979492188,-0.4335450828075409,179.2313995361328,1.0157732963562012,1.0667327642440796
SB88307_component_51a,128.983559,-0.81397,191.01400756835938,647.505126953125,128.98353576660156,-0.8140015602111816,172.52532958984375,1.054274082183838,1.107164978981018
SB88307_component_52a,130.885077,-1.706588,200.98399353027344,246.90907287597656,130.88510131835938,-1.7066712379455566,177.41644287109375,1.0787200927734375,1.1328374147415161
SB88307_component_53a,130.948399,2.875322,199.6959991455078,173.49781799316406,130.94854736328125,2.8752167224884033,214.26222229003906,0.8874930143356323,0.9320168495178223
SB88307_component_55a,128.530863,-0.999252,187.6280059814453,805.2704467773438,128.53082275390625,-0.9992538094520569,169.84217834472656,1.0519455671310425,1.1047197580337524
SB88307_component_57a,128.556085,1.189517,190.18600463867188,841.531005859375,128.55609130859375,1.1895700693130493,172.35972595214844,1.0507125854492188,1.1034249067306519
SB88307_component_61a,127.360929,1.118449,171.20799255371094,695.9674072265625,127.36090850830078,1.118511438369751,164.7032470703125,0.9898355603218079,1.0394936800003052
SB88307_component_62a,124.171211,-2.295394,173.41200256347656,386.21826171875,124.17122650146484,-2.295366048812866,146.15155029296875,1.1298397779464722,1.1865217685699463
SB88307_component_64a,126.513757,-3.830085,183.1580047607422,258.3328857421875,126.51380920410156,-3.8300588130950928,184.90127563476562,0.9432507157325745,0.9905718564987183
SB88307_component_65a,126.355729,3.510274,172.3459930419922,279.3290100097656,126.355712890625,3.510206460952759,165.52008056640625,0.9914975762367249,1.0412391424179077
SB88307_component_67a,124.615467,-2.147477,180.1750030517578,547.6444091796875,124.61549377441406,-2.1474599838256836,169.888916015625,1.0098820924758911,1.0605459213256836
SB88307_component_69a,129.037487,-0.666216,162.98500061035156,455.2653503417969,129.03744506835938,-0.6662500500679016,148.43516540527344,1.045567274093628,1.0980215072631836
SB88307_component_72a,124.295011,-0.287829,159.49400329589844,546.2123413085938,124.29497528076172,-0.28790780901908875,145.57904052734375,1.0432459115982056,1.0955835580825806
SB88307_component_73a,127.796021,-1.688759,164.88400268554688,639.0853271484375,127.79600524902344,-1.6887696981430054,153.26028442382812,1.024448275566101,1.0758429765701294
SB88307_component_76a,125.029189,-1.390249,151.02999877929688,493.5621032714844,125.0291519165039,-1.390316367149353,133.8177947998047,1.0747079849243164,1.1286242008209229
SB88307_component_77a,129.579042,-0.780652,145.73699951171875,494.02374267578125,129.5790252685547,-0.7806735038757324,131.62387084960938,1.054329514503479,1.1072231531143188
SB88307_component_78a,125.599438,1.891536,153.24200439453125,526.6047973632812,125.59941864013672,1.8916122913360596,140.87110900878906,1.0358504056930542,1.0878170728683472
SB88307_component_79a,124.987039,-1.705736,153.40699768066406,518.2669067382812,124.98703002929688,-1.70576810836792,137.77178955078125,1.0602933168411255,1.1134862899780273
SB88307_component_80a,129.283559,-3.589043,154.53799438476562,235.2176513671875,129.2834930419922,-3.589204788208008,137.2594757080078,1.0720970630645752,1.1258821487426758
SB88307_component_89a,124.445555,-1.221508,129.7689971923828,410.661376953125,124.44551849365234,-1.2215631008148193,117.13380432128906,1.0549451112747192,1.1078697443008423
SB88307_component_90a,124.47758,-3.89567,140.0679931640625,84.02398681640625,124.47758483886719,-3.895765781402588,133.0316162109375,1.002594232559204,1.0528925657272339
SB88307_component_91a,129.575735,3.852501,127.73100280761719,142.2394256591797,129.57566833496094,3.852605104446411,127.59275817871094,0.9532601833343506,1.001083493232727
SB88307_component_94a,124.275501,3.06441,123.84700012207031,231.92323303222656,124.27558898925781,3.064779281616211,126.83297729492188,0.9298105239868164,0.976457417011261
SB88307_component_99a,130.349041,-1.17164,115.99199676513672,316.0544738769531,130.3490447998047,-1.1716943979263306,103.22457885742188,1.0700056552886963,1.1236858367919922
SB88307_component_100a,127.916378,0.782458,111.01499938964844,489.0528564453125,127.91634368896484,0.7824459075927734,103.79883575439453,1.018428087234497,1.0695207118988037
SB88307_component_104a,130.849822,2.024465,119.27899932861328,175.6686248779297,130.849853515625,2.0243709087371826,110.00823974609375,1.0324759483337402,1.084273338317871
SB88307_component_105a,128.272389,-3.285792,111.03500366210938,273.4852294921875,128.2723846435547,-3.2858519554138184,97.59555053710938,1.0833556652069092,1.1377055644989014
SB88307_component_106a,129.63558,1.247037,113.31999969482422,432.51910400390625,129.6355743408203,1.2470389604568481,98.2323989868164,1.0984821319580078,1.1535909175872803
SB88307_component_107a,129.157157,-0.030684,105.33499908447266,400.5132751464844,129.1571502685547,-0.030735552310943604,91.38565826416016,1.0975791215896606,1.1526426076889038
SB88307_component_116a,125.380016,-3.831233,104.94200134277344,108.52326965332031,125.37995910644531,-3.831280469894409,97.20378875732422,1.0280336141586304,1.0796080827713013
SB88307_component_117a,128.342868,1.36084,98.13300323486328,424.81817626953125,128.34288024902344,1.3609055280685425,91.56330108642578,1.0205512046813965,1.0717504024505615
SB88307_component_121a,130.100242,-0.158434,94.32599639892578,329.8111572265625,130.1002655029297,-0.15844109654426575,88.71212768554688,1.0124872922897339,1.0632818937301636
SB88307_component_123a,128.171518,-0.284551,89.78500366210938,425.5213623046875,128.17144775390625,-0.28460973501205444,87.95980834960938,0.9719875454902649,1.0207502841949463
SB88307_component_124a,129.616349,-3.323315,93.83899688720703,188.05409240722656,129.61627197265625,-3.3235270977020264,82.80430603027344,1.0791245698928833,1.133262276649475
SB88307_component_125a,127.193107,0.661196,90.3219985961914,320.290771484375,127.1930160522461,0.6611190438270569,85.5492935180664,1.005352258682251,1.0557889938354492
SB88307_component_127a,127.110883,3.538033,95.90599822998047,211.7130126953125,127.1108169555664,3.537992000579834,89.86803436279297,1.016205906867981,1.067186951637268
SB88307_component_128a,128.414589,-2.937995,91.33599853515625,285.42498779296875,128.41455078125,-2.938058614730835,91.48484802246094,0.9506791830062866,0.9983729720115662
SB88307_component_132a,130.736683,-1.956601,92.5009994506836,160.0363311767578,130.73667907714844,-1.9566856622695923,81.06777954101562,1.0865240097045898,1.1410328149795532
SB88307_component_138a,125.347235,-1.613653,92.66899871826172,382.92974853515625,125.34721374511719,-1.6137166023254395,81.65679931640625,1.0806456804275513,1.134859561920166
SB88307_component_140a,128.271798,-0.54926,88.72200012207031,390.8458251953125,128.27174377441406,-0.5492885708808899,81.17068481445312,1.0408143997192383,1.0930300951004028
SB88307_component_145a,127.25525,0.248222,89.78099822998047,346.644775390625,127.25517272949219,0.2481292337179184,82.9329605102539,1.030856966972351,1.0825731754302979
SB88307_component_149a,129.835775,-1.615461,85.32499694824219,279.75408935546875,129.8357696533203,-1.6154710054397583,77.04303741455078,1.0545909404754639,1.1074978113174438
SB88307_component_150a,129.181446,1.099778,84.26699829101562,313.2602233886719,129.18145751953125,1.0998162031173706,73.41607666015625,1.092968225479126,1.147800326347351
SB88307_component_156a,128.200456,3.693244,87.8550033569336,160.31935119628906,128.20042419433594,3.693258285522461,83.44706726074219,1.002528190612793,1.0528231859207153
SB88307_component_158a,129.54913,-1.993146,85.02400207519531,283.413330078125,129.54908752441406,-1.9931279420852661,79.49492645263672,1.018458366394043,1.0695525407791138
SB88307_component_161a,127.6636,0.984459,79.9489974975586,355.3288879394531,127.66356658935547,0.9845080375671387,75.31233215332031,1.0108532905578613,1.06156587600708
SB88307_component_162a,124.145727,0.7732,79.01899719238281,253.26600646972656,124.1457290649414,0.7732475399971008,69.13134765625,1.0884227752685547,1.1430269479751587
SB88307_component_163a,124.312289,-3.667197,87.72000122070312,63.703704833984375,124.3122787475586,-3.6672823429107666,81.77906036376953,1.0214043855667114,1.0726462602615356
SB88307_component_164a,129.98366,1.783203,82.62799835205078,317.8000183105469,129.98365783691406,1.783153772354126,73.736328125,1.0670552253723145,1.1205873489379883
SB88307_component_166a,123.883981,3.402528,74.18599700927734,71.05937957763672,123.88404083251953,3.4030110836029053,78.546875,0.899361252784729,0.9444805383682251
SB88307_component_167a,124.564861,1.207429,82.39299774169922,299.61090087890625,124.56476593017578,1.2074931859970093,77.1156997680664,1.0173927545547485,1.0684335231781006
SB88307_component_168a,124.456424,-1.882507,77.40399932861328,236.70948791503906,124.4564208984375,-1.8824856281280518,72.1932144165039,1.0209587812423706,1.0721783638000488
SB88307_component_169a,123.460594,1.034107,79.84700012207031,101.07215118408203,123.46062469482422,1.034224033355713,79.46863555908203,0.9567621946334839,1.0047612190246582
